1503604622371,-0.857,-0.46299999999999997,-0.131,0.185,0.742,-0.396,-0.502,-16.875,11.187999999999999,19.25
1503604622391,-0.856,-0.46399999999999997,-0.13,0.18899999999999997,0.778,-0.386,-0.528,-15.062000000000001,15.562000000000001,20.811999999999998
1503604622409,-0.855,-0.46399999999999997,-0.129,0.193,0.809,-0.375,-0.5479999999999999,-11.187999999999999,11.937999999999999,20.0
1503604622431,-0.8540000000000001,-0.46399999999999997,-0.13,0.19699999999999998,0.799,-0.37200000000000005,-0.54,-7.562,0.75,23.0
1503604622447,-0.853,-0.46299999999999997,-0.131,0.201,0.735,-0.38,-0.523,-4.5,4.125,25.5
1503604622469,-0.851,-0.465,-0.132,0.20600000000000002,0.732,-0.386,-0.495,-6.062,17.625,30.561999999999998
1503604622491,-0.848,-0.46799999999999997,-0.132,0.21100000000000002,0.773,-0.41700000000000004,-0.473,-6.312,26.375,33.062
1503604622507,-0.845,-0.47,-0.133,0.21600000000000003,0.856,-0.414,-0.479,-3.312,19.812,33.062
1503604622529,-0.843,-0.47100000000000003,-0.135,0.222,0.7909999999999999,-0.429,-0.47100000000000003,-4.375,6.25,34.875
1503604622551,-0.841,-0.47100000000000003,-0.13699999999999998,0.228,0.7090000000000001,-0.44799999999999995,-0.46,-9.687999999999999,11.187999999999999,37.938
1503604622573,-0.8370000000000001,-0.474,-0.13699999999999998,0.23600000000000002,0.6940000000000001,-0.43200000000000005,-0.48200000000000004,-13.625,33.562,43.938
1503604622591,-0.8320000000000001,-0.479,-0.13699999999999998,0.245,0.7290000000000001,-0.43,-0.505,-11.5,48.5,46.562
1503604622612,-0.8270000000000001,-0.483,-0.138,0.252,0.754,-0.466,-0.51,-5.125,43.812,43.438
1503604622631,-0.823,-0.486,-0.141,0.259,0.7759999999999999,-0.48,-0.484,0.938,27.75,41.625
1503604622649,-0.8190000000000001,-0.488,-0.14300000000000002,0.264,0.742,-0.466,-0.48700000000000004,4.562,22.061999999999998,40.688
1503604622671,-0.815,-0.491,-0.147,0.27,0.7020000000000001,-0.465,-0.495,10.25,29.25,43.562
1503604622692,-0.81,-0.495,-0.151,0.276,0.688,-0.47100000000000003,-0.517,16.688,41.688,45.062
1503604622709,-0.804,-0.5,-0.155,0.281,0.675,-0.49,-0.49700000000000005,21.811999999999998,46.5,41.0
1503604622731,-0.7979999999999999,-0.506,-0.159,0.285,0.6890000000000001,-0.508,-0.444,23.938000000000002,42.688,34.375
1503604622747,-0.7929999999999999,-0.512,-0.163,0.28800000000000003,0.72,-0.518,-0.419,27.0,44.125,27.25
1503604622771,-0.787,-0.519,-0.166,0.289,0.715,-0.535,-0.39299999999999996,26.438000000000002,46.375,20.938000000000002
1503604622791,-0.7829999999999999,-0.525,-0.168,0.29,0.7170000000000001,-0.515,-0.39,21.0,43.0,13.812000000000001
1503604622806,-0.779,-0.531,-0.168,0.29,0.745,-0.504,-0.354,18.625,39.375,1.3119999999999998
1503604622830,-0.777,-0.535,-0.16699999999999998,0.287,0.7809999999999999,-0.5,-0.305,17.75,23.5,-12.625
1503604622851,-0.7759999999999999,-0.5379999999999999,-0.16699999999999998,0.282,0.763,-0.55,-0.292,13.25,9.625,-24.125
1503604622868,-0.779,-0.539,-0.159,0.27899999999999997,0.6579999999999999,-0.402,-0.327,-20.625,8.0,-36.812
1503604622891,-0.782,-0.539,-0.145,0.276,0.728,-0.18,-0.28800000000000003,-55.938,8.312000000000001,-48.0
1503604622911,-0.785,-0.539,-0.13699999999999998,0.271,0.727,-0.493,-0.311,-24.25,2.5,-55.75
1503604622927,-0.787,-0.5429999999999999,-0.125,0.265,0.8809999999999999,-0.449,-0.28300000000000003,-35.875,19.125,-66.562
1503604622949,-0.7909999999999999,-0.5429999999999999,-0.111,0.259,0.927,-0.384,-0.3,-42.812,-0.188,-70.5
1503604622971,-0.7959999999999999,-0.541,-0.098,0.253,0.889,-0.396,-0.309,-52.812,-15.937999999999999,-74.688
1503604622987,-0.802,-0.537,-0.084,0.249,0.823,-0.413,-0.34,-62.938,-16.625,-67.938
1503604623009,-0.8059999999999999,-0.534,-0.069,0.248,0.78,-0.36,-0.424,-69.938,-2.0,-57.438
1503604623031,-0.8079999999999999,-0.532,-0.054000000000000006,0.247,0.737,-0.27,-0.504,-71.062,17.375,-49.812
1503604623046,-0.81,-0.53,-0.04,0.24600000000000002,0.826,-0.265,-0.456,-61.625,9.125,-53.062
1503604623069,-0.815,-0.525,-0.03,0.243,0.9840000000000001,-0.354,-0.442,-50.75,-25.188000000000002,-48.25
1503604623092,-0.821,-0.516,-0.023,0.244,0.915,-0.37200000000000005,-0.478,-51.562,-55.125,-30.688000000000002
1503604623106,-0.826,-0.505,-0.018000000000000002,0.248,0.725,-0.318,-0.486,-57.062,-49.75,-8.312000000000001
1503604623129,-0.8290000000000001,-0.498,-0.011000000000000001,0.253,0.7070000000000001,-0.316,-0.469,-58.062,-29.25,-2.0
1503604623151,-0.83,-0.494,-0.006,0.258,0.8640000000000001,-0.373,-0.446,-52.625,-16.25,1.062
1503604623167,-0.831,-0.489,-0.001,0.264,0.907,-0.406,-0.45399999999999996,-55.812,-24.811999999999998,9.562000000000001
1503604623189,-0.833,-0.48200000000000004,0.003,0.273,0.835,-0.368,-0.45,-63.375,-32.812,20.25
1503604623211,-0.8340000000000001,-0.474,0.008,0.282,0.8140000000000001,-0.361,-0.442,-69.312,-38.25,22.75
1503604623226,-0.835,-0.467,0.013000000000000001,0.29100000000000004,0.853,-0.354,-0.47100000000000003,-67.125,-39.625,23.25
1503604623248,-0.8370000000000001,-0.45799999999999996,0.016,0.3,0.7859999999999999,-0.335,-0.545,-64.438,-39.125,28.188000000000002
