1503604454326,-0.8140000000000001,-0.5329999999999999,-0.084,0.215,0.935,-0.303,-0.384,19.688,-11.875,-4.625
1503604454342,-0.815,-0.531,-0.087,0.213,0.8759999999999999,-0.32,-0.40700000000000003,17.812,-16.875,4.625
1503604454363,-0.816,-0.529,-0.091,0.213,0.833,-0.35200000000000004,-0.42,15.437999999999999,-13.625,12.437999999999999
1503604454386,-0.8170000000000001,-0.528,-0.095,0.214,0.867,-0.375,-0.42700000000000005,12.812000000000001,-10.687999999999999,16.188
1503604454409,-0.8170000000000001,-0.526,-0.098,0.215,0.909,-0.405,-0.43700000000000006,13.0,-13.437999999999999,18.562
1503604454423,-0.818,-0.522,-0.10300000000000001,0.217,0.868,-0.397,-0.431,9.25,-24.5,21.25
1503604454447,-0.8190000000000001,-0.521,-0.105,0.218,1.06,-0.312,-0.359,5.188,-19.75,22.311999999999998
1503604454468,-0.8220000000000001,-0.518,-0.10400000000000001,0.214,0.934,-0.35700000000000004,-0.575,6.5,-18.062,-15.75
1503604454483,-0.8220000000000001,-0.519,-0.10300000000000001,0.212,0.8009999999999999,-0.35100000000000003,-0.263,0.375,-1.25,-12.375
1503604454509,-0.8240000000000001,-0.514,-0.11199999999999999,0.213,0.728,-0.484,-0.43200000000000005,31.311999999999998,-36.875,26.311999999999998
1503604454528,-0.825,-0.51,-0.114,0.213,0.8140000000000001,-0.21600000000000003,-0.439,8.562000000000001,-21.561999999999998,14.625
1503604454544,-0.825,-0.509,-0.11800000000000001,0.215,0.84,-0.444,-0.29,5.438,-14.5,22.311999999999998
1503604454568,-0.8240000000000001,-0.508,-0.12300000000000001,0.218,0.8140000000000001,-0.575,-0.38799999999999996,8.5,-9.0,23.875
1503604454588,-0.8240000000000001,-0.507,-0.125,0.21899999999999997,0.767,-0.41600000000000004,-0.45399999999999996,3.375,-4.875,12.562000000000001
1503604454603,-0.825,-0.506,-0.124,0.22,0.8059999999999999,-0.25,-0.41,-4.812,-6.438,10.812000000000001
1503604454626,-0.826,-0.503,-0.124,0.221,0.8240000000000001,-0.354,-0.45399999999999996,-5.688,-15.437999999999999,13.125
