1503604560821,-0.804,-0.514,-0.22899999999999998,0.191,0.7290000000000001,-0.552,-0.429,8.437999999999999,38.938,28.811999999999998
1503604560845,-0.8,-0.518,-0.231,0.19699999999999998,0.77,-0.5329999999999999,-0.40299999999999997,1.75,39.0,32.375
1503604560866,-0.7959999999999999,-0.521,-0.231,0.20199999999999999,0.8490000000000001,-0.531,-0.33399999999999996,-1.875,32.25,33.0
1503604560882,-0.7929999999999999,-0.524,-0.23199999999999998,0.207,0.835,-0.509,-0.3,-4.812,26.938000000000002,36.062
1503604560903,-0.792,-0.524,-0.23,0.213,0.9,-0.537,-0.28300000000000003,-25.125,11.812000000000001,26.875
1503604560933,-0.794,-0.522,-0.225,0.217,0.768,-0.48,-0.26899999999999996,-39.812,-5.688,10.875
1503604560940,-0.795,-0.522,-0.218,0.22,0.69,-0.451,-0.282,-47.0,5.688,-3.812
1503604560963,-0.7959999999999999,-0.523,-0.20800000000000002,0.223,0.742,-0.451,-0.29,-52.062,21.875,-15.375
1503604560986,-0.7959999999999999,-0.526,-0.196,0.22399999999999998,0.787,-0.431,-0.306,-54.25,26.125,-24.188000000000002
1503604561000,-0.7979999999999999,-0.529,-0.182,0.22399999999999998,0.8320000000000001,-0.39,-0.297,-60.312,20.0,-42.375
1503604561024,-0.8009999999999999,-0.53,-0.17,0.222,0.7659999999999999,-0.43,-0.326,-53.625,13.0,-49.562
1503604561046,-0.8029999999999999,-0.531,-0.156,0.22,0.716,-0.397,-0.35700000000000004,-59.75,15.812000000000001,-51.625
1503604561061,-0.8059999999999999,-0.531,-0.142,0.22,0.7070000000000001,-0.375,-0.374,-65.938,12.25,-45.562
1503604561087,-0.809,-0.529,-0.129,0.221,0.7240000000000001,-0.39799999999999996,-0.365,-67.625,7.25,-37.312
1503604561106,-0.812,-0.526,-0.11800000000000001,0.22399999999999998,0.7070000000000001,-0.424,-0.409,-67.688,-2.875,-28.75
1503604561121,-0.816,-0.521,-0.107,0.228,0.6679999999999999,-0.42100000000000004,-0.43700000000000006,-72.812,-13.562000000000001,-22.188000000000002
1503604561152,-0.82,-0.514,-0.09699999999999999,0.23199999999999998,0.6559999999999999,-0.42100000000000004,-0.442,-72.188,-22.0,-19.312
1503604561166,-0.825,-0.507,-0.08800000000000001,0.23600000000000002,0.68,-0.429,-0.457,-70.812,-29.625,-14.75
1503604561183,-0.8290000000000001,-0.498,-0.08,0.24100000000000002,0.698,-0.449,-0.485,-73.312,-39.188,-7.5
1503604561203,-0.835,-0.486,-0.07200000000000001,0.248,0.688,-0.465,-0.479,-81.812,-53.562,-0.688
1503604561226,-0.841,-0.474,-0.065,0.254,0.688,-0.439,-0.46,-81.312,-61.375,-3.688
1503604561240,-0.845,-0.46299999999999997,-0.057,0.26,0.7090000000000001,-0.461,-0.495,-77.0,-50.688,-4.062
1503604561266,-0.85,-0.452,-0.05,0.266,0.741,-0.43,-0.552,-78.875,-52.25,1.25
1503604561286,-0.855,-0.44,-0.042,0.272,0.747,-0.424,-0.508,-84.625,-64.0,1.875
1503604561300,-0.86,-0.428,-0.034,0.27699999999999997,0.754,-0.408,-0.526,-77.75,-62.25,-6.562
1503604561325,-0.863,-0.42,-0.027000000000000003,0.28,0.736,-0.40700000000000003,-0.579,-67.062,-37.25,-10.875
1503604561346,-0.866,-0.413,-0.018000000000000002,0.282,0.8320000000000001,-0.364,-0.622,-66.5,-31.688000000000002,-19.062
1503604561361,-0.87,-0.405,-0.009000000000000001,0.282,0.951,-0.337,-0.564,-67.438,-51.438,-28.5
1503604561391,-0.8740000000000001,-0.397,-0.001,0.281,0.8809999999999999,-0.34,-0.575,-62.125,-49.5,-33.188
