1503525239793,0.38,-0.273,0.541,-0.6990000000000001,-1.0090000000000001,-0.0,-0.192,2.688,9.625,8.312000000000001
1503525239816,0.38,-0.273,0.54,-0.7,-1.0390000000000001,-0.013000000000000001,-0.20600000000000002,-0.688,11.312000000000001,7.188
1503525239830,0.38,-0.273,0.537,-0.7020000000000001,-1.03,0.0,-0.221,-2.625,21.061999999999998,3.125
1503525239856,0.381,-0.272,0.534,-0.7040000000000001,-1.022,0.019,-0.212,-4.25,26.25,1.4380000000000002
1503525239876,0.382,-0.271,0.531,-0.706,-0.965,0.0,-0.225,-3.625,21.938000000000002,1.3119999999999998
1503525239897,0.38299999999999995,-0.271,0.528,-0.708,-0.953,-0.013999999999999999,-0.226,-7.0,20.312,2.938
1503525239916,0.385,-0.271,0.526,-0.708,-0.958,-0.021,-0.239,-10.937999999999999,15.062000000000001,0.938
1503525239935,0.386,-0.272,0.524,-0.708,-0.9620000000000001,-0.025,-0.23,-14.062000000000001,8.125,-0.625
1503525239950,0.38799999999999996,-0.273,0.523,-0.708,-1.002,-0.013999999999999999,-0.255,-15.75,6.75,-1.375
1503525239973,0.39,-0.273,0.52,-0.7090000000000001,-1.031,0.005,-0.32,-11.375,13.875,-1.4380000000000002
1503525239995,0.392,-0.273,0.516,-0.711,-0.9890000000000001,-0.013999999999999999,-0.344,-7.812,23.938000000000002,0.875
1503525240011,0.39299999999999996,-0.272,0.513,-0.713,-0.9179999999999999,-0.027999999999999997,-0.292,-8.062000000000001,23.375,3.5
1503525240040,0.39399999999999996,-0.272,0.511,-0.7140000000000001,-0.885,-0.028999999999999998,-0.297,-5.375,7.625,1.8119999999999998
1503525240059,0.39399999999999996,-0.272,0.512,-0.713,-0.893,-0.039,-0.319,-3.125,-10.062000000000001,-0.43799999999999994
1503525240072,0.39399999999999996,-0.273,0.514,-0.7120000000000001,-0.965,-0.027999999999999997,-0.35,-0.875,-17.438,-0.43799999999999994
1503525240092,0.39299999999999996,-0.273,0.515,-0.711,-1.0,-0.012,-0.33299999999999996,3.062,-9.25,2.25
1503525240116,0.392,-0.272,0.515,-0.7120000000000001,-0.958,-0.013000000000000001,-0.298,6.5,-2.188,4.875
1503525240129,0.391,-0.272,0.517,-0.7120000000000001,-0.8959999999999999,-0.022000000000000002,-0.272,8.062000000000001,-8.125,2.812
1503525240152,0.389,-0.272,0.52,-0.71,-0.888,-0.017,-0.271,8.687999999999999,-26.0,1.188
1503525240175,0.387,-0.273,0.525,-0.7070000000000001,-0.985,-0.028999999999999998,-0.263,8.062000000000001,-32.875,-1.6880000000000002
1503525240197,0.385,-0.273,0.528,-0.706,-1.107,-0.018000000000000002,-0.275,10.687999999999999,-18.312,-1.625
1503525240212,0.384,-0.271,0.528,-0.708,-1.09,-0.005,-0.29600000000000004,10.937999999999999,9.75,1.4380000000000002
1503525240234,0.384,-0.26899999999999996,0.526,-0.71,-0.976,-0.052000000000000005,-0.207,5.562,23.625,3.875
1503525240257,0.385,-0.267,0.524,-0.711,-0.951,-0.062,-0.187,3.375,20.688000000000002,1.188
1503525240272,0.385,-0.266,0.524,-0.7120000000000001,-0.971,-0.03,-0.254,3.125,9.687999999999999,-0.562
1503525240294,0.385,-0.266,0.523,-0.713,-0.946,-0.016,-0.262,-1.5619999999999998,6.312,2.062
1503525240318,0.385,-0.266,0.522,-0.713,-0.948,-0.028999999999999998,-0.25,-6.438,7.562,4.0
1503525240332,0.386,-0.267,0.521,-0.713,-0.9640000000000001,-0.022000000000000002,-0.24100000000000002,-8.625,2.688,3.625
1503525240354,0.386,-0.268,0.52,-0.713,-0.992,0.005,-0.253,-9.062000000000001,2.875,1.6880000000000002
1503525240369,0.387,-0.26899999999999996,0.518,-0.7140000000000001,-1.008,0.022000000000000002,-0.299,-9.25,9.562000000000001,2.688
1503525240392,0.38799999999999996,-0.26899999999999996,0.515,-0.715,-0.9790000000000001,0.016,-0.287,-9.937999999999999,17.5,2.375
1503525240414,0.39,-0.27,0.513,-0.716,-0.915,0.005,-0.278,-10.625,13.0,0.312
1503525240429,0.391,-0.27,0.512,-0.716,-0.907,0.005,-0.294,-8.5,3.125,-1.75
1503525240453,0.392,-0.271,0.511,-0.715,-0.9790000000000001,0.003,-0.32,-7.625,-0.625,-3.75
1503525240474,0.39299999999999996,-0.271,0.51,-0.715,-1.021,0.006,-0.331,-7.812,7.5,-3.875
1503525240497,0.395,-0.27,0.507,-0.7170000000000001,-0.9790000000000001,0.005,-0.322,-6.938,21.188000000000002,-3.188
1503525240512,0.397,-0.26899999999999996,0.504,-0.7190000000000001,-0.91,-0.009000000000000001,-0.299,-5.688,23.688000000000002,-2.312
1503525240535,0.39799999999999996,-0.268,0.502,-0.7190000000000001,-0.904,-0.013999999999999999,-0.294,-4.938,14.875,-2.938
1503525240559,0.4,-0.267,0.501,-0.7190000000000001,-0.9670000000000001,-0.006,-0.314,-5.5,11.125,-7.375
1503525240572,0.402,-0.266,0.499,-0.72,-0.9790000000000001,-0.004,-0.326,-5.312,13.125,-8.5
1503525240596,0.40399999999999997,-0.265,0.498,-0.72,-0.937,0.001,-0.33299999999999996,-3.562,13.25,-7.688
