1503525370047,0.634,-0.369,0.33,-0.594,-0.852,0.019,-0.446,-4.438,8.187999999999999,-1.3119999999999998
1503525370069,0.634,-0.369,0.32899999999999996,-0.594,-0.833,0.015,-0.45,-6.5,1.9380000000000002,-0.812
1503525370084,0.635,-0.37,0.32899999999999996,-0.593,-0.865,0.018000000000000002,-0.47100000000000003,-6.25,-4.25,-3.875
1503525370107,0.636,-0.371,0.33,-0.591,-0.915,0.022000000000000002,-0.493,-5.312,-7.75,-7.625
1503525370129,0.636,-0.371,0.331,-0.59,-0.937,0.015,-0.49,-5.0,-0.75,-6.438
1503525370145,0.638,-0.37,0.33,-0.59,-0.93,0.006999999999999999,-0.47100000000000003,-4.125,8.187999999999999,-4.312
1503525370167,0.638,-0.37,0.33,-0.589,-0.9059999999999999,0.012,-0.455,-4.125,5.562,-2.25
1503525370190,0.639,-0.37,0.33,-0.589,-0.9079999999999999,0.028999999999999998,-0.488,-2.0,-2.812,-4.688
1503525370204,0.639,-0.37,0.331,-0.588,-0.9209999999999999,0.024,-0.494,0.375,-4.938,-3.688
1503525370228,0.638,-0.37,0.331,-0.588,-0.932,0.01,-0.466,-0.562,3.062,1.8119999999999998
1503525370249,0.638,-0.37,0.331,-0.589,-0.8909999999999999,0.01,-0.451,-0.43799999999999994,2.875,4.938
1503525370265,0.637,-0.371,0.331,-0.588,-0.89,0.011000000000000001,-0.465,-0.062,-5.312,3.062
1503525370287,0.636,-0.37200000000000005,0.332,-0.588,-0.895,0.018000000000000002,-0.491,-0.125,-11.375,2.625
1503525370309,0.636,-0.373,0.33299999999999996,-0.588,-0.9129999999999999,0.024,-0.48,-1.0,-7.688,3.125
1503525370326,0.635,-0.374,0.33299999999999996,-0.588,-0.8959999999999999,0.035,-0.47100000000000003,0.125,-1.188,3.562
1503525370347,0.635,-0.373,0.33299999999999996,-0.589,-0.884,0.038,-0.465,2.0,2.5,3.812
1503525370369,0.635,-0.373,0.332,-0.59,-0.862,0.013999999999999999,-0.473,1.875,3.312,4.062
1503525370399,0.634,-0.37200000000000005,0.332,-0.59,-0.856,0.016,-0.483,0.812,0.0,4.25
1503525370414,0.634,-0.373,0.33299999999999996,-0.59,-0.85,0.032,-0.49200000000000005,0.875,-5.312,0.375
1503525370429,0.634,-0.37200000000000005,0.33299999999999996,-0.591,-0.882,0.038,-0.48100000000000004,2.5,-0.5,-1.0
1503525370444,0.634,-0.371,0.33299999999999996,-0.591,-0.87,0.017,-0.46,1.5,6.062,2.188
1503525370473,0.634,-0.371,0.332,-0.5920000000000001,-0.8420000000000001,0.015,-0.45899999999999996,0.43799999999999994,5.375,2.625
1503525370495,0.634,-0.371,0.332,-0.5920000000000001,-0.853,0.024,-0.49200000000000005,0.0,-2.562,-0.188
1503525370504,0.634,-0.371,0.33299999999999996,-0.591,-0.9109999999999999,0.028999999999999998,-0.499,1.062,-6.812,-2.562
1503525370529,0.634,-0.371,0.33399999999999996,-0.591,-0.9309999999999999,0.035,-0.484,1.8119999999999998,0.25,-0.562
1503525370549,0.634,-0.37,0.33299999999999996,-0.5920000000000001,-0.885,0.019,-0.473,2.562,6.688,1.5
1503525370567,0.634,-0.369,0.33299999999999996,-0.5920000000000001,-0.8540000000000001,0.012,-0.467,2.688,3.938,1.062
1503525370587,0.634,-0.368,0.33399999999999996,-0.593,-0.872,0.02,-0.484,3.25,-1.4380000000000002,0.688
1503525370609,0.633,-0.368,0.33399999999999996,-0.593,-0.907,0.018000000000000002,-0.46799999999999997,1.188,-0.188,1.062
1503525370627,0.633,-0.368,0.33399999999999996,-0.593,-0.902,0.008,-0.47700000000000004,0.25,0.375,0.875
