1503525268231,0.406,-0.289,0.517,-0.696,-1.003,-0.015,-0.299,-9.625,8.812000000000001,-0.562
1503525268253,0.408,-0.289,0.515,-0.6970000000000001,-0.9990000000000001,-0.008,-0.27899999999999997,-9.062000000000001,14.75,-0.312
1503525268276,0.409,-0.289,0.513,-0.698,-0.9540000000000001,-0.002,-0.28,-7.562,13.062000000000001,1.125
1503525268291,0.41,-0.289,0.511,-0.698,-0.9359999999999999,-0.013999999999999999,-0.27699999999999997,-5.062,11.312000000000001,2.312
1503525268314,0.41,-0.289,0.51,-0.6990000000000001,-0.9620000000000001,-0.031,-0.28800000000000003,-4.312,4.062,-0.188
1503525268335,0.41100000000000003,-0.289,0.51,-0.6990000000000001,-0.9740000000000001,-0.013999999999999999,-0.302,-4.5,-0.75,0.25
1503525268352,0.41100000000000003,-0.289,0.509,-0.6990000000000001,-0.982,-0.006,-0.29600000000000004,-4.312,3.688,1.3119999999999998
1503525268374,0.41100000000000003,-0.289,0.508,-0.6990000000000001,-0.963,-0.015,-0.297,-3.75,4.125,3.625
1503525268395,0.41100000000000003,-0.29,0.507,-0.7,-0.945,-0.026000000000000002,-0.276,-4.188,3.625,6.938
1503525268414,0.41100000000000003,-0.29100000000000004,0.506,-0.7,-0.976,-0.013000000000000001,-0.272,-4.375,0.688,6.375
1503525268433,0.41100000000000003,-0.29100000000000004,0.506,-0.701,-0.985,-0.005,-0.27399999999999997,-3.625,1.5619999999999998,6.5
1503525268456,0.41,-0.292,0.505,-0.701,-0.965,-0.011000000000000001,-0.281,-2.625,4.625,6.375
1503525268471,0.41,-0.292,0.504,-0.7020000000000001,-0.9179999999999999,-0.013999999999999999,-0.285,-3.0,6.312,8.062000000000001
1503525268493,0.41,-0.293,0.503,-0.703,-0.902,-0.023,-0.256,-5.812,2.625,7.562
1503525268516,0.409,-0.294,0.503,-0.7020000000000001,-0.93,-0.018000000000000002,-0.256,-6.0,-8.875,6.125
1503525268531,0.409,-0.29600000000000004,0.504,-0.701,-0.98,0.0,-0.299,-5.062,-8.187999999999999,5.875
1503525268553,0.409,-0.29600000000000004,0.503,-0.7020000000000001,-1.004,0.005,-0.313,-5.312,1.5,4.688
1503525268576,0.409,-0.29600000000000004,0.501,-0.7020000000000001,-0.976,0.011000000000000001,-0.282,-6.0,8.875,2.5
1503525268592,0.41,-0.29600000000000004,0.5,-0.703,-0.937,0.024,-0.284,-3.625,9.5,1.5
1503525268622,0.41100000000000003,-0.29600000000000004,0.499,-0.7040000000000001,-0.9640000000000001,0.01,-0.298,-2.688,6.875,0.375
1503525268635,0.41200000000000003,-0.295,0.498,-0.7040000000000001,-0.987,0.011000000000000001,-0.299,-3.25,6.375,-3.625
1503525268651,0.413,-0.295,0.49700000000000005,-0.7040000000000001,-0.976,0.021,-0.278,-4.312,10.25,-1.9380000000000002
1503525268673,0.413,-0.295,0.496,-0.705,-0.953,0.028999999999999998,-0.284,-3.438,10.625,-0.062
1503525268696,0.414,-0.295,0.495,-0.705,-0.945,0.002,-0.27699999999999997,-3.688,5.938,0.188
1503525268711,0.414,-0.295,0.495,-0.705,-0.953,0.0,-0.28,-3.938,0.625,0.875
1503525268733,0.414,-0.29600000000000004,0.494,-0.705,-0.977,0.015,-0.281,-4.438,0.938,3.188
1503525268760,0.414,-0.29600000000000004,0.494,-0.705,-0.9670000000000001,0.016,-0.301,-3.688,2.312,2.625
1503525268771,0.414,-0.29600000000000004,0.493,-0.706,-0.96,0.015,-0.307,-2.938,4.188,3.875
1503525268793,0.414,-0.29600000000000004,0.49200000000000005,-0.706,-0.9570000000000001,-0.003,-0.308,-3.938,5.188,3.25
1503525268817,0.415,-0.29600000000000004,0.491,-0.706,-0.966,0.001,-0.306,-4.0,6.562,1.3119999999999998
1503525268831,0.41600000000000004,-0.29600000000000004,0.49,-0.7070000000000001,-0.9690000000000001,0.018000000000000002,-0.319,-2.812,8.875,0.75
1503525268853,0.41600000000000004,-0.295,0.488,-0.708,-0.961,0.02,-0.317,-3.312,12.062000000000001,0.812
1503525268875,0.41700000000000004,-0.294,0.48700000000000004,-0.7090000000000001,-0.943,0.022000000000000002,-0.306,-2.625,11.687999999999999,-0.875
1503525268893,0.418,-0.294,0.486,-0.7090000000000001,-0.9279999999999999,0.013000000000000001,-0.307,-2.875,10.062000000000001,-3.438
1503525268913,0.419,-0.293,0.485,-0.7090000000000001,-0.938,0.022000000000000002,-0.33299999999999996,-3.938,1.3119999999999998,-4.812
1503525268935,0.42,-0.293,0.485,-0.7090000000000001,-0.978,0.042,-0.33799999999999997,-2.688,0.43799999999999994,-6.688
1503525268952,0.42200000000000004,-0.292,0.485,-0.708,-0.991,0.034,-0.349,0.312,5.125,-9.625
1503525268973,0.423,-0.29,0.484,-0.7090000000000001,-0.988,0.006,-0.341,-0.125,9.562000000000001,-9.625
1503525268995,0.424,-0.28800000000000003,0.484,-0.7090000000000001,-0.96,0.034,-0.374,3.562,6.125,-11.375
1503525269011,0.426,-0.28600000000000003,0.484,-0.7090000000000001,-0.99,0.053,-0.361,8.75,7.438,-15.562000000000001
1503525269033,0.42700000000000005,-0.282,0.484,-0.7090000000000001,-1.01,0.024,-0.379,11.125,9.187999999999999,-16.938
1503525269056,0.429,-0.278,0.485,-0.71,-1.004,-0.013999999999999999,-0.37200000000000005,15.062000000000001,12.937999999999999,-21.061999999999998
1503525269072,0.431,-0.272,0.486,-0.71,-0.977,-0.02,-0.40700000000000003,20.75,10.312000000000001,-26.938000000000002
1503525269094,0.433,-0.266,0.489,-0.7090000000000001,-0.996,-0.001,-0.38799999999999996,25.311999999999998,6.438,-32.938
1503525269115,0.435,-0.26,0.491,-0.7090000000000001,-1.005,-0.011000000000000001,-0.365,27.688000000000002,4.938,-32.625
1503525269132,0.436,-0.252,0.494,-0.708,-1.032,-0.043,-0.39899999999999997,35.938,7.938,-36.625
1503525269154,0.43799999999999994,-0.243,0.49700000000000005,-0.708,-1.031,-0.091,-0.385,38.812,14.625,-38.438
1503525269176,0.44,-0.233,0.5,-0.708,-0.9670000000000001,-0.09,-0.366,40.938,15.687999999999999,-40.562
1503525269192,0.441,-0.223,0.503,-0.7090000000000001,-0.9490000000000001,-0.092,-0.374,47.5,14.437999999999999,-41.625
1503525269213,0.44299999999999995,-0.213,0.508,-0.7070000000000001,-0.948,-0.153,-0.38,48.812,4.062,-45.438
