1503525363643,0.466,-0.35,0.519,-0.625,-1.088,-0.04,-0.182,-21.75,23.875,11.375
1503525363663,0.46799999999999997,-0.35,0.513,-0.629,-1.022,-0.032,-0.21100000000000002,-16.438,36.625,14.5
1503525363680,0.47,-0.349,0.507,-0.633,-0.9620000000000001,-0.054000000000000006,-0.231,-12.562000000000001,40.688,16.75
1503525363702,0.47200000000000003,-0.348,0.5,-0.637,-0.9440000000000001,-0.031,-0.214,-13.125,40.375,16.25
1503525363724,0.473,-0.348,0.495,-0.64,-0.96,-0.018000000000000002,-0.21899999999999997,-12.75,34.062,14.625
1503525363746,0.475,-0.348,0.491,-0.642,-0.938,-0.02,-0.23600000000000002,-11.687999999999999,21.625,7.062
1503525363762,0.47700000000000004,-0.348,0.489,-0.643,-0.935,-0.048,-0.263,-12.375,10.875,4.438
1503525363784,0.478,-0.34700000000000003,0.486,-0.644,-0.995,-0.022000000000000002,-0.275,-9.187999999999999,14.875,2.562
1503525363800,0.479,-0.34700000000000003,0.483,-0.6459999999999999,-1.024,-0.022000000000000002,-0.27899999999999997,-8.062000000000001,20.938000000000002,6.125
1503525363822,0.48100000000000004,-0.34600000000000003,0.479,-0.648,-0.97,-0.054000000000000006,-0.276,-8.562000000000001,25.561999999999998,8.437999999999999
1503525363845,0.483,-0.345,0.47600000000000003,-0.65,-0.9259999999999999,-0.054000000000000006,-0.295,-8.125,21.811999999999998,6.188
1503525363866,0.484,-0.344,0.473,-0.6509999999999999,-0.934,-0.049,-0.282,-7.375,17.5,6.0
1503525363882,0.485,-0.344,0.47100000000000003,-0.652,-0.96,-0.055,-0.281,-9.5,10.125,7.562
1503525363903,0.486,-0.344,0.469,-0.653,-0.973,-0.042,-0.314,-6.938,13.125,5.312
1503525363926,0.48700000000000004,-0.34299999999999997,0.467,-0.654,-0.958,-0.04,-0.314,-7.312,10.437999999999999,5.188
1503525363942,0.48700000000000004,-0.344,0.465,-0.654,-0.953,-0.013999999999999999,-0.325,-7.5,7.562,6.062
1503525363963,0.48700000000000004,-0.344,0.46399999999999997,-0.655,-0.9590000000000001,0.013000000000000001,-0.292,-3.438,9.812000000000001,4.562
1503525363980,0.48700000000000004,-0.34299999999999997,0.46299999999999997,-0.6559999999999999,-0.96,0.023,-0.298,0.812,4.125,4.625
1503525364002,0.48700000000000004,-0.34299999999999997,0.46299999999999997,-0.657,-0.96,0.0,-0.325,2.562,2.438,3.938
1503525364024,0.486,-0.34299999999999997,0.46299999999999997,-0.657,-0.973,-0.015,-0.299,1.3119999999999998,0.125,1.6880000000000002
1503525364040,0.486,-0.342,0.46299999999999997,-0.657,-0.998,0.006999999999999999,-0.28300000000000003,1.062,1.125,1.25
1503525364062,0.486,-0.342,0.46299999999999997,-0.6579999999999999,-0.997,0.018000000000000002,-0.292,2.5,7.562,2.0
1503525364084,0.486,-0.341,0.462,-0.659,-0.9640000000000001,-0.02,-0.27899999999999997,1.375,9.75,2.0
1503525364100,0.48700000000000004,-0.341,0.462,-0.659,-0.953,-0.032,-0.251,-3.625,2.188,1.5619999999999998
1503525364122,0.486,-0.342,0.462,-0.6579999999999999,-0.991,0.021,-0.263,-3.938,0.75,1.5619999999999998
1503525364144,0.486,-0.342,0.461,-0.659,-1.011,0.039,-0.314,-1.375,4.625,1.75
1503525364160,0.48700000000000004,-0.341,0.46,-0.66,-0.97,-0.002,-0.33799999999999997,-2.375,9.0,2.625
1503525364183,0.488,-0.341,0.45799999999999996,-0.66,-0.917,-0.013999999999999999,-0.327,-5.625,7.812,-0.188
1503525364204,0.489,-0.34,0.45799999999999996,-0.66,-0.9229999999999999,-0.011000000000000001,-0.295,-6.625,3.562,-3.938
1503525364220,0.49,-0.341,0.45799999999999996,-0.6579999999999999,-0.945,-0.0,-0.31,-6.375,-3.125,-6.562
1503525364242,0.491,-0.34,0.45799999999999996,-0.6579999999999999,-0.9620000000000001,-0.002,-0.377,-2.125,-2.812,-6.5
1503525364264,0.49200000000000005,-0.33899999999999997,0.45799999999999996,-0.6579999999999999,-0.9440000000000001,-0.038,-0.37,-1.125,2.812,-3.5
1503525364282,0.493,-0.33799999999999997,0.45799999999999996,-0.6579999999999999,-0.9279999999999999,-0.035,-0.33299999999999996,-2.0,1.9380000000000002,-2.312
1503525364302,0.493,-0.33899999999999997,0.45899999999999996,-0.657,-0.894,-0.022000000000000002,-0.317,-0.625,-8.312000000000001,0.812
1503525364324,0.491,-0.33899999999999997,0.461,-0.6559999999999999,-0.9109999999999999,-0.016,-0.348,5.5,-18.938,2.5
1503525364340,0.49,-0.34,0.46299999999999997,-0.6559999999999999,-0.96,-0.03,-0.33899999999999997,6.375,-18.688,4.688
1503525364362,0.488,-0.34,0.465,-0.6559999999999999,-0.982,-0.037000000000000005,-0.305,6.688,-13.375,5.875
1503525364384,0.486,-0.34,0.466,-0.6559999999999999,-1.0,-0.026000000000000002,-0.32799999999999996,9.062000000000001,-5.812,6.062
1503525364401,0.485,-0.33899999999999997,0.467,-0.657,-0.9790000000000001,-0.017,-0.289,7.438,3.188,6.5
1503525364433,0.485,-0.33799999999999997,0.467,-0.6579999999999999,-0.995,-0.01,-0.271,5.188,6.25,4.062
1503525364444,0.484,-0.33799999999999997,0.467,-0.659,-0.955,0.006,-0.275,4.625,2.125,1.5619999999999998
1503525364460,0.483,-0.33799999999999997,0.467,-0.659,-0.938,0.006999999999999999,-0.294,4.188,-1.062,4.25
1503525364484,0.483,-0.33799999999999997,0.467,-0.66,-1.014,-0.001,-0.253,-0.43799999999999994,4.938,4.875
1503525364504,0.483,-0.33799999999999997,0.467,-0.66,-1.0270000000000001,0.027999999999999997,-0.23600000000000002,-2.688,6.125,-1.0
1503525364520,0.483,-0.33899999999999997,0.466,-0.66,-0.983,0.038,-0.27699999999999997,-2.875,2.625,2.375
1503525364542,0.483,-0.33899999999999997,0.46399999999999997,-0.6609999999999999,-0.971,0.018000000000000002,-0.3,-3.875,10.5,4.812
1503525364564,0.483,-0.33799999999999997,0.462,-0.662,-0.9490000000000001,0.034,-0.307,-3.938,11.562000000000001,3.562
1503525364579,0.483,-0.33799999999999997,0.461,-0.6629999999999999,-0.917,0.034,-0.317,-1.9380000000000002,8.687999999999999,4.938
1503525364602,0.484,-0.33799999999999997,0.46,-0.6629999999999999,-0.927,-0.006,-0.309,-5.312,4.188,3.562
1503525364624,0.484,-0.33899999999999997,0.45899999999999996,-0.6629999999999999,-0.965,-0.005,-0.319,-6.875,0.375,-0.5
1503525364640,0.485,-0.33899999999999997,0.45799999999999996,-0.6629999999999999,-0.991,0.025,-0.317,-7.25,3.5,-1.5619999999999998
1503525364662,0.486,-0.33899999999999997,0.457,-0.6629999999999999,-0.9670000000000001,0.011000000000000001,-0.33299999999999996,-5.812,9.375,-2.25
1503525364685,0.488,-0.33799999999999997,0.456,-0.664,-0.9359999999999999,-0.003,-0.321,-4.875,12.312000000000001,-2.75
1503525364700,0.489,-0.337,0.455,-0.6629999999999999,-0.919,-0.012,-0.31,-6.938,6.938,-3.188
1503525364723,0.491,-0.337,0.455,-0.662,-0.9620000000000001,-0.001,-0.315,-7.688,1.125,-7.312
1503525364744,0.49200000000000005,-0.33799999999999997,0.45399999999999996,-0.6609999999999999,-0.976,0.008,-0.322,-7.312,0.688,-7.688
1503525364761,0.494,-0.337,0.45399999999999996,-0.6609999999999999,-0.968,0.006,-0.331,-5.625,3.312,-5.938
1503525364782,0.495,-0.336,0.45299999999999996,-0.6609999999999999,-0.946,-0.002,-0.33899999999999997,-3.375,7.5,-4.5
1503525364804,0.496,-0.336,0.452,-0.6609999999999999,-0.9229999999999999,-0.019,-0.33399999999999996,-3.812,6.375,-4.062
1503525364822,0.49700000000000005,-0.335,0.452,-0.66,-0.934,-0.022000000000000002,-0.325,-4.812,3.25,-2.812
1503525364842,0.498,-0.335,0.452,-0.66,-0.943,-0.017,-0.337,-3.875,0.938,-1.5
1503525364864,0.498,-0.335,0.452,-0.66,-0.951,-0.006,-0.335,-3.125,1.375,-1.5619999999999998
1503525364879,0.498,-0.335,0.451,-0.66,-0.937,0.002,-0.336,-1.5619999999999998,2.875,1.3119999999999998
1503525364902,0.499,-0.33399999999999996,0.451,-0.6609999999999999,-0.934,-0.015,-0.35100000000000003,-0.625,4.5,-0.43799999999999994
1503525364924,0.499,-0.33399999999999996,0.451,-0.66,-0.934,-0.022000000000000002,-0.32899999999999996,-1.625,1.9380000000000002,-1.25
1503525364940,0.5,-0.33399999999999996,0.451,-0.66,-0.9279999999999999,-0.008,-0.33299999999999996,-2.125,-0.125,-1.625
1503525364963,0.5,-0.33299999999999996,0.451,-0.66,-0.943,-0.011000000000000001,-0.342,-1.6880000000000002,0.688,-2.938
1503525364987,0.501,-0.33299999999999996,0.451,-0.66,-0.9590000000000001,-0.013000000000000001,-0.34299999999999997,-1.5,1.5619999999999998,-1.875
1503525365000,0.501,-0.33299999999999996,0.45,-0.66,-0.96,-0.008,-0.32299999999999995,-3.25,3.688,0.062
1503525365022,0.501,-0.33299999999999996,0.449,-0.66,-0.9440000000000001,-0.004,-0.33,-3.0,4.938,0.25
1503525365044,0.502,-0.33299999999999996,0.449,-0.66,-0.941,-0.009000000000000001,-0.34,-2.812,1.9380000000000002,1.5
1503525365066,0.502,-0.33299999999999996,0.44799999999999995,-0.66,-0.958,0.0,-0.344,-2.812,3.188,1.625
