1503525253742,0.446,-0.207,0.493,-0.718,-0.97,-0.106,-0.42700000000000005,32.75,8.625,-46.625
1503525253763,0.44799999999999995,-0.198,0.496,-0.7170000000000001,-0.993,-0.135,-0.445,40.625,16.188,-46.625
1503525253787,0.451,-0.18600000000000003,0.49700000000000005,-0.718,-0.977,-0.177,-0.47600000000000003,45.25,29.25,-44.438
1503525253802,0.45299999999999996,-0.17300000000000001,0.498,-0.7190000000000001,-0.9229999999999999,-0.21,-0.452,49.0,31.061999999999998,-45.562
1503525253824,0.455,-0.161,0.501,-0.718,-0.8759999999999999,-0.244,-0.415,52.062,23.188000000000002,-47.562
1503525253846,0.457,-0.149,0.505,-0.7170000000000001,-0.87,-0.261,-0.40299999999999997,54.062,11.562000000000001,-49.312
1503525253862,0.45799999999999996,-0.13699999999999998,0.51,-0.715,-0.899,-0.27699999999999997,-0.41100000000000003,58.938,8.437999999999999,-49.812
1503525253884,0.45899999999999996,-0.124,0.514,-0.7140000000000001,-0.909,-0.311,-0.43,60.125,14.75,-45.625
1503525253906,0.45899999999999996,-0.111,0.517,-0.7140000000000001,-0.873,-0.324,-0.414,61.562,18.875,-41.812
1503525253923,0.45799999999999996,-0.099,0.521,-0.713,-0.84,-0.33399999999999996,-0.38799999999999996,64.062,17.125,-39.75
1503525253947,0.457,-0.086,0.526,-0.7120000000000001,-0.8190000000000001,-0.355,-0.369,63.5,11.75,-38.25
1503525253966,0.456,-0.075,0.53,-0.711,-0.812,-0.386,-0.35700000000000004,59.25,6.25,-36.625
1503525253982,0.455,-0.064,0.535,-0.7090000000000001,-0.8170000000000001,-0.38299999999999995,-0.37799999999999995,60.562,4.938,-35.0
1503525254003,0.45299999999999996,-0.054000000000000006,0.539,-0.708,-0.8,-0.39399999999999996,-0.38299999999999995,62.438,4.875,-29.188000000000002
1503525254026,0.451,-0.044000000000000004,0.5429999999999999,-0.7070000000000001,-0.7859999999999999,-0.44299999999999995,-0.35100000000000003,57.062,4.375,-26.125
1503525254042,0.449,-0.034,0.5479999999999999,-0.705,-0.7909999999999999,-0.43200000000000005,-0.335,55.062,-0.812,-27.811999999999998
1503525254064,0.447,-0.026000000000000002,0.552,-0.703,-0.7979999999999999,-0.434,-0.317,53.125,0.43799999999999994,-25.561999999999998
1503525254086,0.444,-0.017,0.556,-0.7020000000000001,-0.792,-0.455,-0.34600000000000003,54.625,2.75,-20.875
1503525254102,0.441,-0.008,0.5589999999999999,-0.7020000000000001,-0.809,-0.485,-0.353,52.875,7.625,-16.688
1503525254125,0.439,0.0,0.562,-0.701,-0.7859999999999999,-0.51,-0.306,48.0,11.437999999999999,-18.312
1503525254149,0.436,0.008,0.565,-0.701,-0.7509999999999999,-0.525,-0.27399999999999997,43.375,6.875,-15.687999999999999
1503525254162,0.434,0.013999999999999999,0.568,-0.6990000000000001,-0.748,-0.53,-0.292,37.0,-1.3119999999999998,-12.687999999999999
1503525254186,0.43200000000000005,0.019,0.5710000000000001,-0.698,-0.7959999999999999,-0.512,-0.289,33.188,-1.375,-13.5
1503525254206,0.43,0.024,0.5720000000000001,-0.698,-0.799,-0.526,-0.27399999999999997,27.0,5.125,-7.375
1503525254222,0.429,0.027000000000000003,0.573,-0.6970000000000001,-0.748,-0.579,-0.21600000000000003,13.25,6.0,-2.812
1503525254244,0.43,0.027000000000000003,0.575,-0.695,-0.733,-0.596,-0.179,-2.75,-7.438,-0.75
1503525254266,0.431,0.024,0.578,-0.693,-0.835,-0.511,-0.243,-8.937999999999999,-21.438000000000002,-4.312
1503525254283,0.431,0.021,0.578,-0.693,-0.9229999999999999,-0.445,-0.305,-11.875,-7.188,-1.8119999999999998
1503525254304,0.431,0.019,0.575,-0.695,-0.825,-0.47,-0.262,-13.5,16.562,8.062000000000001
1503525254326,0.431,0.018000000000000002,0.573,-0.6970000000000001,-0.6990000000000001,-0.51,-0.258,-15.875,10.937999999999999,10.812000000000001
1503525254342,0.433,0.015,0.573,-0.695,-0.7390000000000001,-0.512,-0.33299999999999996,-16.312,-16.5,2.438
1503525254364,0.434,0.011000000000000001,0.574,-0.6940000000000001,-0.853,-0.48200000000000004,-0.345,-17.75,-20.561999999999998,-0.562
1503525254386,0.435,0.008,0.573,-0.6940000000000001,-0.8640000000000001,-0.47100000000000003,-0.314,-16.688,-1.625,2.438
1503525254402,0.436,0.006,0.5710000000000001,-0.695,-0.78,-0.494,-0.293,-15.875,6.25,3.188
1503525254425,0.43799999999999994,0.004,0.57,-0.695,-0.7559999999999999,-0.503,-0.298,-18.0,0.188,1.3119999999999998
1503525254446,0.44,0.001,0.569,-0.695,-0.792,-0.51,-0.337,-19.625,-5.312,1.75
1503525254462,0.442,-0.002,0.568,-0.695,-0.8220000000000001,-0.48200000000000004,-0.307,-24.625,-3.625,0.5
1503525254485,0.444,-0.006,0.5660000000000001,-0.6940000000000001,-0.815,-0.462,-0.272,-28.25,-2.562,2.812
1503525254506,0.446,-0.01,0.565,-0.6940000000000001,-0.813,-0.462,-0.28,-31.25,-5.312,1.625
1503525254523,0.449,-0.015,0.563,-0.693,-0.813,-0.451,-0.293,-34.75,-4.812,0.5
1503525254544,0.452,-0.021,0.561,-0.693,-0.792,-0.46,-0.306,-41.625,-7.5,3.062
1503525254566,0.456,-0.027999999999999997,0.5589999999999999,-0.6920000000000001,-0.8190000000000001,-0.43700000000000006,-0.292,-49.062,-5.75,2.125
1503525254585,0.461,-0.035,0.555,-0.6920000000000001,-0.782,-0.442,-0.28600000000000003,-57.875,-1.125,4.188
1503525254604,0.467,-0.043,0.55,-0.691,-0.74,-0.47700000000000004,-0.293,-68.25,-2.688,6.188
1503525254627,0.473,-0.053,0.546,-0.6890000000000001,-0.703,-0.45,-0.32299999999999995,-74.438,-15.562000000000001,5.688
1503525254642,0.48,-0.065,0.5429999999999999,-0.6859999999999999,-0.735,-0.40700000000000003,-0.344,-78.938,-27.938000000000002,6.0
1503525254664,0.486,-0.077,0.54,-0.6829999999999999,-0.828,-0.392,-0.354,-79.375,-29.75,5.875
1503525254687,0.49200000000000005,-0.08800000000000001,0.534,-0.682,-0.835,-0.423,-0.375,-79.625,-11.312000000000001,7.375
1503525254702,0.498,-0.098,0.527,-0.6809999999999999,-0.7509999999999999,-0.46299999999999997,-0.365,-85.81200000000001,-2.5,14.562000000000001
