1503525389778,0.638,-0.369,0.349,-0.579,-0.899,-0.018000000000000002,-0.45799999999999996,1.3119999999999998,1.062,0.5
1503525389802,0.638,-0.368,0.349,-0.579,-0.8909999999999999,-0.022000000000000002,-0.455,1.0,-0.25,1.3119999999999998
1503525389823,0.638,-0.368,0.349,-0.579,-0.898,-0.015,-0.452,0.812,-0.43799999999999994,1.6880000000000002
1503525389838,0.637,-0.368,0.349,-0.58,-0.905,-0.004,-0.462,2.375,0.125,1.625
1503525389861,0.637,-0.36700000000000005,0.349,-0.58,-0.8859999999999999,-0.013999999999999999,-0.469,3.188,1.875,1.8119999999999998
1503525389882,0.637,-0.36700000000000005,0.35,-0.581,-0.88,-0.009000000000000001,-0.449,2.5,0.062,1.8119999999999998
1503525389899,0.636,-0.36700000000000005,0.35100000000000003,-0.581,-0.895,-0.001,-0.42700000000000005,3.625,-3.438,1.75
1503525389920,0.635,-0.368,0.35200000000000004,-0.581,-0.903,-0.003,-0.451,6.688,-7.938,3.312
1503525389942,0.633,-0.368,0.353,-0.5820000000000001,-0.9109999999999999,-0.005,-0.478,9.5,-5.188,5.812
1503525389962,0.632,-0.36700000000000005,0.354,-0.584,-0.902,-0.019,-0.486,11.812000000000001,-1.5,8.0
1503525389980,0.63,-0.366,0.355,-0.585,-0.857,-0.045,-0.44,9.25,-5.062,8.5
1503525390003,0.628,-0.36700000000000005,0.35700000000000004,-0.585,-0.878,-0.043,-0.406,7.562,-13.062000000000001,5.875
1503525390018,0.627,-0.368,0.36,-0.585,-0.927,-0.03,-0.45,8.0,-13.875,4.312
1503525390041,0.625,-0.368,0.361,-0.586,-0.96,-0.025,-0.457,5.562,-7.062,5.062
1503525390063,0.625,-0.368,0.361,-0.586,-0.9159999999999999,-0.031,-0.439,3.75,3.0,5.312
1503525390079,0.625,-0.36700000000000005,0.361,-0.5870000000000001,-0.885,-0.034,-0.431,1.9380000000000002,5.0,4.188
1503525390101,0.624,-0.36700000000000005,0.361,-0.588,-0.88,-0.016,-0.431,2.125,-1.9380000000000002,3.938
1503525390122,0.623,-0.368,0.36200000000000004,-0.588,-0.898,-0.001,-0.45399999999999996,2.812,-6.375,3.938
1503525390138,0.622,-0.368,0.36200000000000004,-0.589,-0.917,0.015,-0.44799999999999995,3.188,-2.188,3.375
1503525390163,0.622,-0.36700000000000005,0.36200000000000004,-0.59,-0.917,-0.003,-0.446,5.062,2.812,5.5
1503525390182,0.621,-0.36700000000000005,0.36200000000000004,-0.591,-0.8909999999999999,-0.011000000000000001,-0.441,5.688,1.25,6.0
1503525390198,0.62,-0.366,0.36200000000000004,-0.5920000000000001,-0.877,-0.011000000000000001,-0.43700000000000006,5.938,0.312,3.938
