1503525397967,0.502,-0.311,0.47200000000000003,-0.655,-0.9490000000000001,-0.077,-0.375,1.75,-6.75,6.438
1503525397990,0.501,-0.311,0.47100000000000003,-0.6559999999999999,-0.987,-0.079,-0.363,2.25,-0.25,6.438
1503525398004,0.5,-0.311,0.47100000000000003,-0.657,-0.997,-0.091,-0.3,-0.875,5.188,6.062
1503525398027,0.5,-0.311,0.47100000000000003,-0.657,-0.9359999999999999,-0.07,-0.26899999999999996,-0.875,1.375,2.938
1503525398052,0.5,-0.312,0.47200000000000003,-0.6559999999999999,-0.9359999999999999,-0.057999999999999996,-0.287,-1.6880000000000002,-6.125,-0.875
1503525398064,0.5,-0.312,0.473,-0.655,-1.0090000000000001,-0.042,-0.315,-1.9380000000000002,-3.438,-2.562
1503525398087,0.5,-0.311,0.47100000000000003,-0.6559999999999999,-1.016,-0.047,-0.342,-1.062,11.375,3.5
1503525398109,0.5,-0.31,0.469,-0.6579999999999999,-0.948,-0.057999999999999996,-0.354,-1.188,17.188,4.75
1503525398126,0.501,-0.31,0.467,-0.66,-0.922,-0.078,-0.322,-3.625,14.187999999999999,5.5
1503525398152,0.502,-0.309,0.466,-0.66,-0.9279999999999999,-0.102,-0.355,-5.312,7.0,4.312
1503525398169,0.502,-0.308,0.465,-0.6609999999999999,-0.9390000000000001,-0.08800000000000001,-0.38799999999999996,-3.375,7.0,1.75
1503525398185,0.503,-0.308,0.46299999999999997,-0.662,-0.9390000000000001,-0.087,-0.36700000000000005,-3.875,7.625,4.312
1503525398207,0.503,-0.307,0.462,-0.6629999999999999,-0.92,-0.068,-0.361,-0.25,9.687999999999999,3.875
1503525398230,0.503,-0.307,0.461,-0.664,-0.938,-0.055999999999999994,-0.35600000000000004,2.5,6.188,6.562
1503525398244,0.502,-0.306,0.461,-0.665,-0.945,-0.063,-0.366,4.188,4.875,3.562
1503525398267,0.502,-0.305,0.461,-0.665,-0.9470000000000001,-0.06,-0.337,2.5,4.0,3.75
1503525398290,0.501,-0.305,0.461,-0.6659999999999999,-0.9129999999999999,-0.046,-0.33,2.562,-1.0,3.812
1503525398304,0.5,-0.306,0.462,-0.665,-0.937,-0.038,-0.326,-0.125,-7.0,1.75
1503525398328,0.5,-0.307,0.462,-0.665,-0.986,-0.03,-0.353,-0.5,-4.312,0.125
1503525398354,0.5,-0.307,0.462,-0.6659999999999999,-1.0070000000000001,-0.025,-0.377,-0.812,5.812,0.562
1503525398364,0.501,-0.305,0.46,-0.667,-0.958,-0.027999999999999997,-0.361,-1.625,16.125,1.8119999999999998
1503525398387,0.501,-0.305,0.45799999999999996,-0.6679999999999999,-0.8959999999999999,-0.038,-0.341,-2.625,14.937999999999999,0.625
1503525398409,0.502,-0.305,0.45799999999999996,-0.6679999999999999,-0.867,-0.051,-0.336,-5.812,-0.5,-3.125
1503525398425,0.503,-0.305,0.45799999999999996,-0.6659999999999999,-0.924,-0.06,-0.363,-6.0,-9.0,-5.25
1503525398447,0.503,-0.306,0.45799999999999996,-0.6659999999999999,-0.998,-0.027000000000000003,-0.376,-6.125,1.4380000000000002,-2.125
