1503525304056,0.488,-0.27899999999999997,0.484,-0.67,-0.9390000000000001,-0.086,-0.354,15.187999999999999,-1.6880000000000002,-20.688000000000002
1503525304080,0.489,-0.275,0.48700000000000004,-0.669,-0.9540000000000001,-0.087,-0.36700000000000005,19.375,-6.5,-24.375
1503525304101,0.49,-0.272,0.491,-0.6679999999999999,-0.993,-0.095,-0.371,22.188000000000002,-6.75,-22.561999999999998
1503525304116,0.49,-0.267,0.493,-0.6679999999999999,-1.001,-0.107,-0.359,24.438000000000002,5.0,-22.625
1503525304139,0.491,-0.261,0.495,-0.6679999999999999,-0.958,-0.133,-0.344,26.5,8.937999999999999,-23.188000000000002
1503525304165,0.491,-0.255,0.498,-0.667,-0.92,-0.14,-0.34600000000000003,29.188000000000002,3.938,-24.375
1503525304176,0.491,-0.249,0.502,-0.6659999999999999,-0.9279999999999999,-0.145,-0.37,31.875,-4.438,-26.311999999999998
1503525304199,0.491,-0.243,0.507,-0.665,-0.977,-0.168,-0.36,33.812,-2.938,-26.375
1503525304221,0.491,-0.23600000000000002,0.51,-0.665,-0.987,-0.187,-0.35200000000000004,36.188,3.75,-28.311999999999998
1503525304236,0.491,-0.22899999999999998,0.514,-0.665,-0.94,-0.212,-0.335,37.188,5.938,-26.875
1503525304259,0.49200000000000005,-0.222,0.518,-0.664,-0.9079999999999999,-0.21899999999999997,-0.335,37.625,4.688,-27.75
1503525304281,0.491,-0.215,0.522,-0.6629999999999999,-0.912,-0.24,-0.32899999999999996,37.938,1.625,-28.061999999999998
1503525304298,0.491,-0.207,0.526,-0.662,-0.95,-0.252,-0.33399999999999996,39.062,1.5619999999999998,-29.0
1503525304319,0.491,-0.2,0.53,-0.662,-0.9690000000000001,-0.261,-0.32899999999999996,38.625,7.938,-27.311999999999998
1503525304341,0.491,-0.192,0.532,-0.662,-0.9279999999999999,-0.26,-0.325,39.5,11.5,-26.0
1503525304356,0.49,-0.184,0.535,-0.6629999999999999,-0.888,-0.276,-0.317,39.75,13.875,-25.5
1503525304386,0.49,-0.177,0.539,-0.662,-0.902,-0.299,-0.309,38.75,5.875,-26.875
1503525304403,0.489,-0.16899999999999998,0.5429999999999999,-0.6609999999999999,-0.915,-0.298,-0.33299999999999996,39.562,-0.43799999999999994,-28.25
1503525304416,0.489,-0.162,0.546,-0.6609999999999999,-0.95,-0.297,-0.32799999999999996,40.688,9.125,-27.0
1503525304441,0.488,-0.154,0.5489999999999999,-0.6609999999999999,-0.9309999999999999,-0.33299999999999996,-0.289,39.438,14.0,-25.938000000000002
1503525304461,0.488,-0.146,0.552,-0.6609999999999999,-0.87,-0.348,-0.29600000000000004,39.25,8.875,-29.311999999999998
1503525304484,0.488,-0.138,0.556,-0.659,-0.875,-0.361,-0.307,39.562,1.25,-32.625
1503525304500,0.48700000000000004,-0.131,0.56,-0.657,-0.902,-0.382,-0.295,38.25,-2.312,-32.438
1503525304522,0.48700000000000004,-0.124,0.564,-0.655,-0.925,-0.391,-0.28800000000000003,38.75,0.125,-32.0
1503525304538,0.48700000000000004,-0.11599999999999999,0.568,-0.653,-0.899,-0.401,-0.295,38.5,0.625,-34.938
1503525304559,0.48700000000000004,-0.109,0.5720000000000001,-0.6509999999999999,-0.863,-0.42100000000000004,-0.284,36.812,-2.375,-34.688
1503525304581,0.48700000000000004,-0.102,0.5760000000000001,-0.648,-0.855,-0.425,-0.271,36.0,-5.062,-32.875
1503525304600,0.486,-0.095,0.581,-0.6459999999999999,-0.8740000000000001,-0.424,-0.267,38.5,-2.875,-30.25
1503525304619,0.485,-0.08800000000000001,0.584,-0.645,-0.899,-0.441,-0.27699999999999997,38.25,3.25,-25.561999999999998
1503525304641,0.484,-0.081,0.586,-0.645,-0.89,-0.455,-0.273,37.0,11.0,-24.875
1503525304657,0.483,-0.07400000000000001,0.588,-0.645,-0.833,-0.455,-0.261,36.75,13.562000000000001,-22.061999999999998
1503525304679,0.48100000000000004,-0.067,0.59,-0.645,-0.812,-0.469,-0.251,37.0,9.875,-19.562
1503525304701,0.48,-0.06,0.593,-0.644,-0.8340000000000001,-0.475,-0.247,35.688,4.5,-19.188
1503525304717,0.478,-0.054000000000000006,0.595,-0.644,-0.868,-0.48700000000000004,-0.253,36.25,8.75,-19.312
1503525304739,0.47600000000000003,-0.047,0.596,-0.6459999999999999,-0.8390000000000001,-0.491,-0.253,37.062,21.311999999999998,-13.5
1503525304761,0.474,-0.04,0.596,-0.647,-0.778,-0.52,-0.242,34.75,20.312,-9.312000000000001
1503525304777,0.47200000000000003,-0.035,0.598,-0.647,-0.745,-0.515,-0.23600000000000002,30.938000000000002,8.625,-10.625
1503525304802,0.47,-0.03,0.6,-0.647,-0.802,-0.508,-0.244,30.0,3.188,-10.625
1503525304821,0.46799999999999997,-0.026000000000000002,0.601,-0.648,-0.8420000000000001,-0.532,-0.258,25.25,9.562000000000001,-5.625
1503525304837,0.466,-0.022000000000000002,0.601,-0.649,-0.782,-0.5539999999999999,-0.20600000000000002,18.125,15.0,-1.5
1503525304859,0.465,-0.02,0.602,-0.649,-0.7440000000000001,-0.562,-0.174,10.187999999999999,1.3119999999999998,-0.25
1503525304882,0.46399999999999997,-0.02,0.604,-0.647,-0.797,-0.522,-0.225,7.188,-15.187999999999999,-1.75
1503525304897,0.46299999999999997,-0.021,0.605,-0.647,-0.893,-0.486,-0.20800000000000002,1.9380000000000002,0.312,1.625
1503525304919,0.462,-0.021,0.603,-0.649,-0.8109999999999999,-0.509,-0.18600000000000003,-1.75,14.812000000000001,9.0
1503525304942,0.462,-0.021,0.602,-0.6509999999999999,-0.73,-0.532,-0.16699999999999998,-7.312,13.0,10.312000000000001
1503525304957,0.46299999999999997,-0.024,0.602,-0.6509999999999999,-0.735,-0.504,-0.184,-15.437999999999999,-5.5,7.312
1503525304979,0.46399999999999997,-0.027999999999999997,0.601,-0.65,-0.807,-0.48,-0.22899999999999998,-19.25,-12.687999999999999,6.062
1503525305005,0.46399999999999997,-0.032,0.6,-0.6509999999999999,-0.856,-0.46,-0.248,-20.938000000000002,1.0,8.5
1503525305017,0.465,-0.034,0.596,-0.654,-0.789,-0.49200000000000005,-0.218,-23.0,15.187999999999999,13.062000000000001
1503525305042,0.467,-0.037000000000000005,0.593,-0.655,-0.733,-0.519,-0.20600000000000002,-28.311999999999998,8.875,9.562000000000001
1503525305061,0.47,-0.042,0.591,-0.654,-0.7759999999999999,-0.488,-0.214,-36.5,-4.688,4.875
1503525305083,0.474,-0.047,0.589,-0.653,-0.8390000000000001,-0.473,-0.247,-40.5,-6.25,2.375
1503525305099,0.47700000000000004,-0.052000000000000005,0.585,-0.654,-0.851,-0.45,-0.249,-42.938,6.688,4.188
1503525305121,0.48100000000000004,-0.057,0.58,-0.655,-0.813,-0.442,-0.25,-46.875,12.125,5.312
1503525305146,0.486,-0.064,0.575,-0.655,-0.757,-0.445,-0.24100000000000002,-54.812,0.625,3.312
1503525305166,0.491,-0.071,0.5720000000000001,-0.653,-0.7759999999999999,-0.442,-0.255,-59.125,-11.5,1.3119999999999998
1503525305181,0.496,-0.079,0.5670000000000001,-0.653,-0.851,-0.41700000000000004,-0.292,-61.5,-2.5,3.562
1503525305197,0.501,-0.087,0.56,-0.654,-0.8079999999999999,-0.381,-0.29,-67.375,10.062000000000001,8.625
1503525305219,0.507,-0.095,0.552,-0.655,-0.698,-0.375,-0.33299999999999996,-71.188,10.312000000000001,11.375
1503525305242,0.513,-0.105,0.546,-0.654,-0.691,-0.402,-0.327,-77.438,-7.562,13.125
1503525305257,0.519,-0.11599999999999999,0.541,-0.6509999999999999,-0.802,-0.409,-0.337,-79.438,-22.938000000000002,14.062000000000001
1503525305280,0.523,-0.129,0.536,-0.65,-0.872,-0.39799999999999996,-0.35200000000000004,-79.438,-19.625,17.812
1503525305301,0.528,-0.139,0.529,-0.65,-0.857,-0.37200000000000005,-0.369,-78.25,2.062,24.188000000000002
1503525305324,0.531,-0.149,0.52,-0.652,-0.797,-0.344,-0.40399999999999997,-74.375,9.187999999999999,29.938000000000002
1503525305339,0.534,-0.16,0.513,-0.652,-0.7759999999999999,-0.36200000000000004,-0.385,-73.25,-9.812000000000001,33.188
1503525305361,0.537,-0.17300000000000001,0.508,-0.65,-0.8190000000000001,-0.364,-0.37,-77.188,-25.625,30.688000000000002
1503525305384,0.539,-0.187,0.504,-0.648,-0.873,-0.332,-0.415,-76.938,-33.688,30.311999999999998
1503525305399,0.541,-0.2,0.499,-0.647,-0.927,-0.272,-0.469,-68.938,-29.061999999999998,34.5
1503525305421,0.541,-0.212,0.494,-0.647,-0.966,-0.256,-0.462,-62.625,-17.125,39.75
1503525305444,0.541,-0.222,0.48700000000000004,-0.648,-0.951,-0.272,-0.431,-58.125,-3.625,41.75
1503525305459,0.542,-0.231,0.48100000000000004,-0.649,-0.88,-0.303,-0.40299999999999997,-57.062,-4.125,39.688
1503525305481,0.542,-0.24100000000000002,0.47700000000000004,-0.649,-0.831,-0.27699999999999997,-0.41700000000000004,-56.938,-17.625,39.688
1503525305506,0.541,-0.252,0.47200000000000003,-0.648,-0.872,-0.185,-0.45399999999999996,-53.562,-26.688000000000002,39.5
1503525305519,0.539,-0.262,0.46799999999999997,-0.649,-0.9790000000000001,-0.153,-0.479,-44.812,-18.75,42.312
1503525305541,0.537,-0.27,0.462,-0.652,-1.015,-0.175,-0.469,-38.375,0.688,49.688
1503525305564,0.534,-0.276,0.455,-0.657,-0.929,-0.183,-0.444,-32.188,16.562,58.5
1503525305580,0.531,-0.282,0.44799999999999995,-0.662,-0.826,-0.18899999999999997,-0.41700000000000004,-33.312,9.75,61.438
1503525305601,0.527,-0.29,0.44299999999999995,-0.665,-0.857,-0.121,-0.402,-35.188,-6.562,56.75
1503525305631,0.523,-0.298,0.439,-0.667,-0.9570000000000001,-0.057,-0.424,-30.25,-9.312000000000001,47.125
1503525305640,0.521,-0.304,0.435,-0.6679999999999999,-1.024,-0.059000000000000004,-0.429,-27.561999999999998,-3.25,40.562
1503525305661,0.519,-0.309,0.431,-0.6709999999999999,-1.015,-0.07200000000000001,-0.41100000000000003,-26.561999999999998,9.687999999999999,37.625
1503525305684,0.518,-0.313,0.426,-0.6729999999999999,-1.011,-0.045,-0.423,-24.438000000000002,12.375,29.875
1503525305699,0.518,-0.316,0.42200000000000004,-0.674,-0.998,-0.002,-0.44299999999999995,-22.061999999999998,9.062000000000001,20.062
1503525305721,0.517,-0.318,0.419,-0.675,-1.014,0.01,-0.44299999999999995,-18.938,5.562,14.812000000000001
1503525305744,0.518,-0.32,0.41600000000000004,-0.675,-1.048,0.012,-0.45299999999999996,-14.625,11.687999999999999,10.312000000000001
1503525305759,0.519,-0.32,0.414,-0.6759999999999999,-1.035,0.017,-0.45899999999999996,-11.875,12.687999999999999,3.0
1503525305782,0.52,-0.32,0.41200000000000003,-0.6759999999999999,-0.985,0.032,-0.452,-7.75,11.75,-2.375
1503525305803,0.522,-0.319,0.41100000000000003,-0.6759999999999999,-0.946,0.011000000000000001,-0.444,-5.938,10.812000000000001,-5.312
1503525305820,0.523,-0.319,0.41,-0.6759999999999999,-0.9129999999999999,-0.013000000000000001,-0.439,-4.875,6.25,-6.0
1503525305844,0.524,-0.318,0.41,-0.675,-0.902,-0.011000000000000001,-0.439,-2.875,4.812,-5.062
