1503525230883,0.7070000000000001,-0.24600000000000002,0.146,-0.647,-0.5479999999999999,0.11800000000000001,-0.8270000000000001,-1.188,-0.25,0.312
1503525230906,0.7070000000000001,-0.24600000000000002,0.146,-0.647,-0.535,0.12300000000000001,-0.84,-0.75,-0.188,0.43799999999999994
1503525230928,0.7070000000000001,-0.24600000000000002,0.146,-0.647,-0.5379999999999999,0.106,-0.826,-0.75,0.0,0.43799999999999994
1503525230952,0.7070000000000001,-0.24600000000000002,0.146,-0.647,-0.5379999999999999,0.11800000000000001,-0.8240000000000001,-0.375,-1.125,0.75
1503525230965,0.7070000000000001,-0.24600000000000002,0.146,-0.647,-0.54,0.122,-0.8290000000000001,-0.562,-1.125,0.25
1503525230987,0.7070000000000001,-0.24600000000000002,0.146,-0.647,-0.539,0.125,-0.833,-0.625,-0.562,0.43799999999999994
1503525231003,0.7070000000000001,-0.24600000000000002,0.146,-0.647,-0.535,0.12,-0.833,-0.625,-1.8119999999999998,-0.25
1503525231026,0.7070000000000001,-0.24600000000000002,0.146,-0.647,-0.53,0.11699999999999999,-0.8220000000000001,-0.625,-3.312,-0.875
1503525231047,0.7070000000000001,-0.24600000000000002,0.147,-0.6459999999999999,-0.5329999999999999,0.124,-0.8390000000000001,-0.5,-5.0,-1.5619999999999998
1503525231063,0.7070000000000001,-0.247,0.14800000000000002,-0.6459999999999999,-0.518,0.124,-0.8220000000000001,-0.375,-7.5,-2.062
1503525231090,0.7070000000000001,-0.248,0.149,-0.6459999999999999,-0.5479999999999999,0.10300000000000001,-0.805,-0.5,-10.062000000000001,-0.562
1503525231107,0.706,-0.249,0.15,-0.645,-0.59,0.12300000000000001,-0.8190000000000001,-0.562,-6.812,0.688
1503525231124,0.706,-0.249,0.151,-0.6459999999999999,-0.595,0.113,-0.82,0.625,-2.875,3.375
1503525231145,0.706,-0.249,0.151,-0.6459999999999999,-0.545,0.11599999999999999,-0.8190000000000001,0.125,0.5,2.125
1503525231167,0.706,-0.249,0.151,-0.6459999999999999,-0.557,0.109,-0.816,-1.6880000000000002,-1.75,0.75
1503525231183,0.706,-0.249,0.151,-0.6459999999999999,-0.5720000000000001,0.11900000000000001,-0.823,-1.125,0.062,0.625
1503525231205,0.706,-0.249,0.151,-0.6459999999999999,-0.5539999999999999,0.11900000000000001,-0.8190000000000001,-1.25,1.6880000000000002,0.0
1503525231230,0.706,-0.249,0.15,-0.6459999999999999,-0.537,0.114,-0.8170000000000001,-1.062,2.375,-0.062
1503525231243,0.706,-0.249,0.15,-0.6459999999999999,-0.563,0.142,-0.825,-1.9380000000000002,-0.5,0.5
1503525231265,0.706,-0.249,0.15,-0.6459999999999999,-0.542,0.121,-0.825,-1.5,-1.062,-1.0
1503525231290,0.706,-0.249,0.15,-0.6459999999999999,-0.5529999999999999,0.11599999999999999,-0.818,-0.75,0.0,1.188
1503525231303,0.706,-0.249,0.15,-0.6459999999999999,-0.5539999999999999,0.11800000000000001,-0.815,-0.75,0.062,0.625
1503525231330,0.706,-0.249,0.15,-0.6459999999999999,-0.55,0.10800000000000001,-0.821,-0.562,0.562,0.875
1503525231347,0.706,-0.249,0.15,-0.6459999999999999,-0.542,0.113,-0.823,-1.125,-0.812,0.75
1503525231364,0.706,-0.249,0.15,-0.6459999999999999,-0.5539999999999999,0.11800000000000001,-0.8240000000000001,-1.75,-0.938,0.25
1503525231385,0.706,-0.249,0.15,-0.6459999999999999,-0.5539999999999999,0.125,-0.815,-0.938,0.188,0.43799999999999994
1503525231407,0.706,-0.249,0.15,-0.6459999999999999,-0.546,0.11900000000000001,-0.8220000000000001,-1.062,-0.25,-0.125
1503525231425,0.706,-0.249,0.15,-0.6459999999999999,-0.556,0.121,-0.823,-0.688,0.43799999999999994,0.062
1503525231445,0.706,-0.249,0.15,-0.6459999999999999,-0.5479999999999999,0.12300000000000001,-0.821,-0.75,-0.43799999999999994,-0.312
1503525231470,0.706,-0.249,0.15,-0.6459999999999999,-0.551,0.114,-0.8170000000000001,-1.0,-0.375,-0.688
1503525231484,0.706,-0.249,0.15,-0.6459999999999999,-0.5539999999999999,0.11699999999999999,-0.821,-1.062,-0.375,-0.562
1503525231505,0.706,-0.249,0.15,-0.645,-0.5539999999999999,0.113,-0.8190000000000001,-1.0,0.875,-0.875
1503525231528,0.7070000000000001,-0.248,0.15,-0.645,-0.551,0.11,-0.8220000000000001,-0.75,0.812,-0.25
1503525231543,0.7070000000000001,-0.248,0.15,-0.645,-0.55,0.111,-0.826,-1.062,-0.188,0.062
1503525231566,0.7070000000000001,-0.248,0.15,-0.645,-0.555,0.10800000000000001,-0.823,-1.125,0.125,0.312
1503525231587,0.7070000000000001,-0.248,0.15,-0.645,-0.55,0.115,-0.8240000000000001,-0.625,-0.125,1.188
1503525231603,0.7070000000000001,-0.248,0.15,-0.645,-0.545,0.11599999999999999,-0.823,-0.875,-0.125,0.812
