1503525307861,0.557,-0.373,0.431,-0.604,-1.022,-0.026000000000000002,-0.268,-6.062,21.311999999999998,1.6880000000000002
1503525307882,0.5579999999999999,-0.373,0.429,-0.605,-0.9540000000000001,-0.027000000000000003,-0.292,-11.25,12.375,3.5
1503525307904,0.5589999999999999,-0.373,0.426,-0.606,-0.953,-0.016,-0.303,-12.812000000000001,14.875,5.312
1503525307923,0.56,-0.373,0.423,-0.606,-0.972,0.008,-0.33399999999999996,-10.937999999999999,15.812000000000001,2.312
1503525307942,0.562,-0.373,0.42100000000000004,-0.607,-0.958,-0.002,-0.319,-11.0,12.812000000000001,0.688
1503525307965,0.563,-0.374,0.419,-0.606,-0.93,-0.001,-0.326,-14.0,3.375,-2.75
1503525307980,0.564,-0.375,0.419,-0.605,-0.9159999999999999,0.021,-0.34,-12.25,-4.0,-4.25
1503525308002,0.564,-0.377,0.419,-0.603,-0.938,0.017,-0.373,-7.125,-10.125,-3.625
1503525308024,0.564,-0.377,0.419,-0.603,-0.9740000000000001,0.01,-0.377,-3.688,-8.687999999999999,-2.875
1503525308040,0.565,-0.377,0.419,-0.602,-0.9740000000000001,-0.005,-0.36,-1.25,-3.188,-1.8119999999999998
1503525308062,0.565,-0.377,0.42,-0.602,-0.948,-0.021,-0.322,-0.125,1.062,-0.125
1503525308084,0.565,-0.377,0.42,-0.603,-0.915,-0.031,-0.33,0.562,-0.562,2.125
1503525308100,0.564,-0.377,0.42,-0.603,-0.93,-0.021,-0.353,0.43799999999999994,-3.25,5.062
1503525308125,0.563,-0.377,0.419,-0.604,-0.961,-0.008,-0.354,3.188,2.125,7.25
1503525308144,0.562,-0.376,0.418,-0.606,-0.9259999999999999,-0.016,-0.342,3.938,6.812,10.25
1503525308160,0.562,-0.375,0.418,-0.607,-0.89,-0.027000000000000003,-0.313,3.938,7.25,8.062000000000001
1503525308182,0.561,-0.375,0.418,-0.608,-0.892,-0.037000000000000005,-0.3,1.375,-2.0,3.625
1503525308205,0.561,-0.376,0.419,-0.607,-0.9470000000000001,-0.019,-0.331,-2.188,-9.125,1.9380000000000002
1503525308220,0.561,-0.377,0.419,-0.606,-0.9990000000000001,-0.008,-0.358,-3.25,-6.5,-0.25
1503525308242,0.562,-0.377,0.419,-0.606,-0.986,-0.013000000000000001,-0.363,-2.938,5.938,-1.6880000000000002
1503525308265,0.563,-0.375,0.41700000000000004,-0.607,-0.998,-0.03,-0.31,-4.312,15.312000000000001,-2.625
1503525308278,0.564,-0.375,0.41600000000000004,-0.607,-0.948,-0.011000000000000001,-0.303,-5.875,12.375,-1.6880000000000002
1503525308303,0.565,-0.374,0.415,-0.607,-0.927,-0.001,-0.308,-4.062,9.625,0.312
1503525308327,0.5660000000000001,-0.374,0.414,-0.608,-0.934,-0.008,-0.33899999999999997,-4.188,7.0,0.062
1503525308338,0.5660000000000001,-0.374,0.413,-0.607,-0.943,-0.026000000000000002,-0.32299999999999995,-7.375,3.062,-1.188
1503525308361,0.5670000000000001,-0.375,0.413,-0.606,-0.966,-0.006,-0.317,-9.812000000000001,-1.25,-1.5619999999999998
1503525308384,0.568,-0.376,0.41200000000000003,-0.606,-0.96,0.027000000000000003,-0.38,-6.75,0.5,-1.9380000000000002
1503525308400,0.569,-0.375,0.41100000000000003,-0.606,-0.966,-0.005,-0.379,-4.562,5.75,-0.062
1503525308421,0.569,-0.375,0.409,-0.606,-0.941,-0.013000000000000001,-0.34600000000000003,-5.438,7.688,2.562
1503525308444,0.569,-0.375,0.409,-0.607,-0.9009999999999999,0.006999999999999999,-0.371,-0.75,0.0,6.188
1503525308460,0.5670000000000001,-0.375,0.409,-0.608,-0.9109999999999999,-0.011000000000000001,-0.389,4.25,-4.125,10.187999999999999
1503525308481,0.565,-0.376,0.409,-0.61,-0.9329999999999999,-0.035,-0.379,6.688,-7.125,13.812000000000001
1503525308504,0.563,-0.376,0.41,-0.61,-0.976,-0.034,-0.34700000000000003,5.812,-8.687999999999999,12.562000000000001
1503525308518,0.561,-0.377,0.41100000000000003,-0.611,-0.977,-0.009000000000000001,-0.35600000000000004,5.5,-8.062000000000001,9.75
1503525308541,0.56,-0.377,0.41200000000000003,-0.612,-0.98,-0.004,-0.33799999999999997,5.438,0.5,6.875
1503525308564,0.56,-0.376,0.41200000000000003,-0.613,-0.975,-0.005,-0.311,4.125,4.25,4.188
1503525308578,0.5589999999999999,-0.376,0.41200000000000003,-0.613,-0.9329999999999999,0.001,-0.327,2.375,1.25,3.375
1503525308602,0.5589999999999999,-0.376,0.41200000000000003,-0.613,-0.912,0.008,-0.319,0.125,-1.125,2.438
1503525308623,0.5579999999999999,-0.377,0.413,-0.613,-0.92,0.011000000000000001,-0.315,-0.875,-6.188,5.25
1503525308639,0.556,-0.379,0.413,-0.614,-0.9540000000000001,0.015,-0.342,-1.3119999999999998,-6.938,9.25
1503525308662,0.556,-0.379,0.41200000000000003,-0.615,-0.988,0.027999999999999997,-0.33799999999999997,-2.562,3.125,8.437999999999999
1503525308683,0.556,-0.379,0.41,-0.616,-0.9740000000000001,0.034,-0.32899999999999996,-4.062,10.812000000000001,6.938
1503525308700,0.556,-0.379,0.408,-0.617,-0.92,0.026000000000000002,-0.332,-4.25,11.0,6.812
1503525308721,0.556,-0.379,0.406,-0.618,-0.914,0.027999999999999997,-0.345,-4.188,7.438,5.562
1503525308744,0.557,-0.379,0.405,-0.618,-0.9440000000000001,0.033,-0.364,-3.875,3.812,2.312
1503525308758,0.557,-0.379,0.405,-0.618,-0.9640000000000001,0.028999999999999998,-0.355,-4.125,4.562,2.5
1503525308781,0.5579999999999999,-0.379,0.40299999999999997,-0.619,-0.948,0.027999999999999997,-0.358,-4.625,7.688,0.75
1503525308804,0.5589999999999999,-0.37799999999999995,0.402,-0.619,-0.935,0.012,-0.359,-5.312,8.312000000000001,-2.125
1503525308819,0.56,-0.37799999999999995,0.402,-0.618,-0.9520000000000001,0.008,-0.33799999999999997,-7.688,4.062,-4.062
1503525308841,0.561,-0.37799999999999995,0.401,-0.618,-0.971,0.027999999999999997,-0.37,-5.5,3.688,-4.0
1503525308864,0.562,-0.377,0.4,-0.618,-0.9590000000000001,0.023,-0.39299999999999996,-2.562,10.062000000000001,-3.375
