1503525325177,0.478,-0.33399999999999996,0.46299999999999997,-0.6679999999999999,-0.977,0.028999999999999998,-0.312,-0.43799999999999994,-2.562,10.125
1503525325191,0.47700000000000004,-0.335,0.46299999999999997,-0.6679999999999999,-0.987,0.031,-0.312,-1.0,-1.25,6.0
1503525325214,0.47700000000000004,-0.335,0.46299999999999997,-0.6679999999999999,-0.993,0.024,-0.315,-1.125,-0.688,3.188
1503525325236,0.47700000000000004,-0.335,0.46299999999999997,-0.6679999999999999,-0.997,0.013000000000000001,-0.324,-0.5,2.688,-1.3119999999999998
1503525325251,0.478,-0.33399999999999996,0.462,-0.6679999999999999,-0.9890000000000001,0.013000000000000001,-0.321,-0.5,5.75,-4.5
1503525325273,0.479,-0.33299999999999996,0.462,-0.6679999999999999,-0.9740000000000001,0.008,-0.324,-0.812,3.312,-6.438
1503525325295,0.48,-0.332,0.46299999999999997,-0.6679999999999999,-0.976,0.012,-0.322,0.312,1.875,-8.062000000000001
1503525325311,0.48,-0.331,0.46299999999999997,-0.667,-0.981,0.013000000000000001,-0.336,2.75,-0.062,-9.437999999999999
1503525325333,0.48200000000000004,-0.32899999999999996,0.46399999999999997,-0.667,-1.0,0.013000000000000001,-0.34,4.0,2.812,-11.625
1503525325355,0.483,-0.327,0.46399999999999997,-0.6659999999999999,-0.996,0.006999999999999999,-0.341,4.188,5.125,-13.375
1503525325371,0.484,-0.325,0.465,-0.6659999999999999,-0.983,0.009000000000000001,-0.344,6.438,4.75,-16.938
1503525325393,0.486,-0.322,0.466,-0.665,-0.981,0.004,-0.34700000000000003,8.562000000000001,4.562,-20.062
1503525325415,0.488,-0.318,0.46799999999999997,-0.664,-0.992,0.009000000000000001,-0.353,11.25,5.312,-26.061999999999998
1503525325438,0.49,-0.314,0.47,-0.6629999999999999,-0.985,0.016,-0.344,14.75,0.5,-29.688000000000002
1503525325454,0.49200000000000005,-0.309,0.473,-0.662,-0.982,-0.034,-0.36200000000000004,19.438,0.812,-32.562
1503525325475,0.495,-0.303,0.47700000000000004,-0.6609999999999999,-1.004,-0.053,-0.39,24.125,2.438,-34.625
1503525325498,0.49700000000000005,-0.297,0.48,-0.66,-1.005,-0.043,-0.366,27.438000000000002,7.125,-37.0
1503525325515,0.499,-0.289,0.48200000000000004,-0.66,-1.01,-0.055,-0.369,32.5,14.875,-38.0
1503525325535,0.501,-0.28,0.486,-0.659,-0.9790000000000001,-0.113,-0.366,37.062,15.562000000000001,-40.125
1503525325558,0.503,-0.271,0.489,-0.659,-0.938,-0.133,-0.373,39.188,13.625,-42.938
1503525325573,0.505,-0.261,0.494,-0.6579999999999999,-0.972,-0.131,-0.364,43.438,12.937999999999999,-44.5
1503525325595,0.507,-0.251,0.498,-0.6579999999999999,-0.9570000000000001,-0.16,-0.363,47.188,13.25,-46.0
1503525325623,0.508,-0.24,0.503,-0.6559999999999999,-0.91,-0.204,-0.335,48.312,8.812000000000001,-46.062
1503525325640,0.509,-0.23,0.509,-0.655,-0.92,-0.20800000000000002,-0.37,50.562,3.938,-49.625
1503525325657,0.511,-0.21899999999999997,0.515,-0.653,-0.96,-0.23,-0.345,50.312,6.375,-50.5
1503525325681,0.512,-0.20800000000000002,0.52,-0.652,-0.9690000000000001,-0.25,-0.33799999999999997,53.5,14.312000000000001,-49.75
1503525325693,0.513,-0.195,0.523,-0.652,-0.927,-0.27699999999999997,-0.35100000000000003,57.062,26.875,-48.562
1503525325716,0.514,-0.18100000000000002,0.526,-0.653,-0.873,-0.293,-0.37,58.562,32.688,-47.688
1503525325739,0.515,-0.168,0.53,-0.652,-0.823,-0.327,-0.32,57.125,24.061999999999998,-45.375
1503525325756,0.515,-0.157,0.536,-0.65,-0.833,-0.366,-0.276,55.438,9.687999999999999,-47.125
1503525325775,0.515,-0.146,0.542,-0.648,-0.8690000000000001,-0.38299999999999995,-0.313,56.0,1.062,-48.688
1503525325798,0.515,-0.135,0.547,-0.6459999999999999,-0.8859999999999999,-0.364,-0.35,55.562,5.375,-45.375
