1503525287925,0.5429999999999999,-0.38299999999999995,0.442,-0.602,-0.9490000000000001,-0.025,-0.29600000000000004,-0.75,13.75,9.187999999999999
1503525287947,0.544,-0.38299999999999995,0.44,-0.603,-0.9440000000000001,-0.048,-0.29,-3.062,11.937999999999999,7.5
1503525287970,0.545,-0.382,0.43799999999999994,-0.604,-0.983,-0.036000000000000004,-0.253,-7.812,13.562000000000001,3.75
1503525287985,0.546,-0.382,0.43700000000000006,-0.604,-0.986,-0.017,-0.272,-7.812,10.375,-0.5
1503525288007,0.547,-0.381,0.435,-0.605,-0.978,-0.025,-0.319,-4.438,11.687999999999999,1.3119999999999998
1503525288030,0.5489999999999999,-0.38,0.433,-0.606,-0.9890000000000001,-0.027999999999999997,-0.33899999999999997,-3.75,20.561999999999998,4.938
1503525288044,0.55,-0.37799999999999995,0.43,-0.608,-0.982,-0.027000000000000003,-0.33,-3.875,21.438000000000002,2.312
1503525288067,0.551,-0.376,0.428,-0.609,-0.9470000000000001,-0.011000000000000001,-0.327,-1.625,17.062,0.188
1503525288090,0.552,-0.375,0.428,-0.61,-0.894,-0.016,-0.315,1.25,4.438,2.062
1503525288104,0.55,-0.376,0.428,-0.61,-0.924,-0.015,-0.306,4.25,-5.625,6.312
1503525288127,0.5479999999999999,-0.377,0.43,-0.611,-0.983,-0.01,-0.32799999999999996,5.75,-10.312000000000001,8.125
1503525288153,0.546,-0.377,0.43,-0.612,-0.9640000000000001,-0.002,-0.34,7.188,-9.062000000000001,10.625
1503525288165,0.544,-0.37799999999999995,0.43200000000000005,-0.613,-0.93,-0.006999999999999999,-0.315,7.812,-11.25,11.875
1503525288187,0.542,-0.379,0.434,-0.612,-0.95,-0.019,-0.27399999999999997,7.688,-16.188,7.188
1503525288211,0.54,-0.38,0.43700000000000006,-0.611,-0.9690000000000001,-0.044000000000000004,-0.252,5.812,-19.812,0.812
1503525288227,0.54,-0.38,0.439,-0.61,-1.097,-0.044000000000000004,-0.261,1.0,-6.062,-4.625
1503525288247,0.541,-0.379,0.439,-0.609,-1.044,0.0,-0.314,0.375,3.438,-10.937999999999999
1503525288270,0.542,-0.37799999999999995,0.43799999999999994,-0.61,-0.929,0.0,-0.281,-1.188,10.375,-1.25
1503525288286,0.542,-0.377,0.43700000000000006,-0.611,-0.9159999999999999,-0.024,-0.258,0.375,13.812000000000001,2.625
1503525288307,0.542,-0.376,0.43700000000000006,-0.611,-0.927,-0.032,-0.262,-0.062,6.438,4.75
