1503525249737,0.42200000000000004,-0.21899999999999997,0.507,-0.7190000000000001,-0.991,-0.109,-0.39,25.125,8.687999999999999,-30.188000000000002
1503525249760,0.423,-0.212,0.509,-0.7190000000000001,-0.9640000000000001,-0.121,-0.376,27.061999999999998,12.437999999999999,-30.0
1503525249785,0.424,-0.204,0.51,-0.72,-0.951,-0.142,-0.38799999999999996,32.125,15.625,-27.5
1503525249797,0.426,-0.195,0.512,-0.72,-0.929,-0.174,-0.389,34.812,15.875,-29.75
1503525249820,0.42700000000000005,-0.187,0.514,-0.72,-0.9179999999999999,-0.17300000000000001,-0.376,34.75,11.812000000000001,-32.812
1503525249842,0.429,-0.18,0.517,-0.7190000000000001,-0.9329999999999999,-0.158,-0.371,35.562,4.875,-36.938
1503525249858,0.43,-0.171,0.52,-0.718,-0.9490000000000001,-0.18,-0.396,39.5,4.875,-41.25
1503525249880,0.43200000000000005,-0.161,0.523,-0.7170000000000001,-0.973,-0.22399999999999998,-0.409,41.875,11.687999999999999,-42.75
1503525249902,0.434,-0.15,0.525,-0.7170000000000001,-0.973,-0.22899999999999998,-0.405,45.375,18.0,-44.625
1503525249920,0.435,-0.138,0.527,-0.7170000000000001,-0.9179999999999999,-0.255,-0.39399999999999996,48.625,24.811999999999998,-44.812
1503525249940,0.43700000000000006,-0.126,0.529,-0.716,-0.879,-0.294,-0.379,49.938,21.688000000000002,-47.312
1503525249962,0.439,-0.114,0.532,-0.715,-0.889,-0.302,-0.40399999999999997,53.25,14.5,-51.5
1503525249977,0.44,-0.10099999999999999,0.535,-0.7140000000000001,-0.897,-0.32799999999999996,-0.401,55.438,14.75,-53.5
1503525250000,0.442,-0.08800000000000001,0.5379999999999999,-0.7120000000000001,-0.895,-0.34299999999999997,-0.377,56.688,17.438,-54.312
1503525250022,0.44299999999999995,-0.075,0.541,-0.711,-0.86,-0.34700000000000003,-0.36,59.375,19.188,-51.125
1503525250037,0.44299999999999995,-0.062,0.545,-0.71,-0.8029999999999999,-0.389,-0.349,61.875,16.625,-46.75
1503525250060,0.44299999999999995,-0.049,0.5479999999999999,-0.708,-0.8220000000000001,-0.402,-0.363,62.062,13.125,-46.75
1503525250082,0.442,-0.037000000000000005,0.552,-0.706,-0.813,-0.424,-0.32299999999999995,58.0,6.875,-43.688
1503525250104,0.442,-0.026000000000000002,0.556,-0.7040000000000001,-0.809,-0.435,-0.314,56.688,9.375,-38.562
1503525250122,0.44,-0.015,0.5589999999999999,-0.7020000000000001,-0.7929999999999999,-0.457,-0.32,54.438,9.125,-33.875
1503525250142,0.439,-0.006,0.562,-0.701,-0.775,-0.483,-0.307,49.688,6.562,-28.25
1503525250160,0.43700000000000006,0.002,0.565,-0.6990000000000001,-0.765,-0.498,-0.295,44.312,3.875,-22.811999999999998
1503525250180,0.435,0.009000000000000001,0.568,-0.698,-0.767,-0.488,-0.304,40.438,1.062,-17.5
1503525250202,0.433,0.013999999999999999,0.57,-0.698,-0.799,-0.488,-0.3,35.625,4.688,-11.0
1503525250224,0.431,0.019,0.5720000000000001,-0.698,-0.769,-0.507,-0.282,29.561999999999998,6.188,-6.688
1503525250240,0.429,0.022000000000000002,0.573,-0.698,-0.759,-0.52,-0.28,22.375,4.25,-1.875
1503525250263,0.42700000000000005,0.024,0.574,-0.698,-0.7659999999999999,-0.488,-0.28600000000000003,16.0,0.375,1.0
1503525250277,0.425,0.025,0.5760000000000001,-0.698,-0.7909999999999999,-0.48100000000000004,-0.272,11.75,-0.875,4.0
1503525250302,0.423,0.025,0.5760000000000001,-0.6990000000000001,-0.82,-0.479,-0.28300000000000003,8.312000000000001,2.938,6.688
1503525250322,0.42100000000000004,0.025,0.575,-0.701,-0.778,-0.48100000000000004,-0.273,2.938,9.375,8.437999999999999
1503525250337,0.42,0.024,0.575,-0.7020000000000001,-0.774,-0.486,-0.247,-2.875,8.5,10.187999999999999
1503525250361,0.419,0.022000000000000002,0.575,-0.7020000000000001,-0.7559999999999999,-0.47200000000000003,-0.268,-6.938,-2.938,9.187999999999999
1503525250382,0.419,0.019,0.575,-0.703,-0.825,-0.48,-0.27699999999999997,-11.375,-5.438,9.437999999999999
1503525250398,0.419,0.016,0.574,-0.7040000000000001,-0.847,-0.456,-0.294,-13.687999999999999,1.062,10.125
1503525250422,0.419,0.013000000000000001,0.5720000000000001,-0.706,-0.809,-0.456,-0.287,-19.875,9.062000000000001,13.437999999999999
1503525250442,0.419,0.009000000000000001,0.569,-0.7070000000000001,-0.7879999999999999,-0.46399999999999997,-0.298,-24.625,5.062,10.437999999999999
1503525250465,0.42100000000000004,0.004,0.568,-0.7070000000000001,-0.7979999999999999,-0.47,-0.299,-29.75,-2.75,8.562000000000001
1503525250480,0.423,-0.001,0.5660000000000001,-0.708,-0.823,-0.429,-0.319,-32.812,-5.312,7.625
1503525250502,0.425,-0.006999999999999999,0.563,-0.708,-0.8290000000000001,-0.423,-0.34,-34.938,-0.75,8.812000000000001
1503525250527,0.428,-0.012,0.561,-0.7090000000000001,-0.7979999999999999,-0.43799999999999994,-0.315,-38.812,0.0,8.75
