1503525337566,0.47200000000000003,-0.305,0.504,-0.6559999999999999,-0.9470000000000001,-0.061,-0.263,-11.625,3.25,-2.75
1503525337581,0.473,-0.306,0.504,-0.655,-0.943,-0.067,-0.28600000000000003,-10.062000000000001,-2.688,0.875
1503525337604,0.473,-0.307,0.503,-0.655,-0.9390000000000001,-0.068,-0.32299999999999995,-6.75,-5.688,4.562
1503525337625,0.473,-0.308,0.502,-0.6559999999999999,-0.9540000000000001,-0.062,-0.313,-5.0,-1.4380000000000002,7.25
1503525337641,0.47200000000000003,-0.308,0.501,-0.657,-0.966,-0.064,-0.28800000000000003,-1.375,5.188,9.375
1503525337663,0.47100000000000003,-0.308,0.5,-0.659,-0.9259999999999999,-0.081,-0.314,4.5,7.25,12.687999999999999
1503525337684,0.47,-0.307,0.498,-0.6609999999999999,-0.951,-0.10099999999999999,-0.295,5.438,9.937999999999999,12.75
1503525337702,0.469,-0.305,0.49700000000000005,-0.6629999999999999,-0.9640000000000001,-0.1,-0.29,4.375,9.937999999999999,8.375
1503525337723,0.469,-0.304,0.496,-0.664,-0.96,-0.083,-0.28300000000000003,5.875,10.187999999999999,7.438
1503525337745,0.46799999999999997,-0.303,0.496,-0.6659999999999999,-0.9670000000000001,-0.077,-0.31,8.5,9.437999999999999,6.25
1503525337761,0.467,-0.301,0.495,-0.6679999999999999,-0.975,-0.07200000000000001,-0.298,8.062000000000001,10.437999999999999,4.312
1503525337783,0.467,-0.299,0.495,-0.669,-0.987,-0.057999999999999996,-0.273,6.812,12.187999999999999,2.75
1503525337806,0.466,-0.298,0.494,-0.67,-0.971,-0.043,-0.27399999999999997,7.562,10.187999999999999,1.0
1503525337821,0.466,-0.297,0.494,-0.672,-0.9620000000000001,-0.043,-0.287,8.0,7.438,1.5
1503525337843,0.465,-0.295,0.494,-0.6729999999999999,-0.981,-0.053,-0.297,7.375,7.812,2.688
1503525337865,0.465,-0.294,0.493,-0.674,-0.9670000000000001,-0.068,-0.285,4.312,5.938,3.0
1503525337881,0.46399999999999997,-0.294,0.493,-0.674,-0.9620000000000001,-0.064,-0.28,1.125,3.25,2.875
1503525337903,0.46399999999999997,-0.294,0.493,-0.674,-0.978,-0.057,-0.289,-3.0,3.25,2.375
