1503525351814,0.623,-0.36700000000000005,0.37799999999999995,-0.578,-0.903,-0.047,-0.39399999999999996,-2.75,5.875,-3.25
1503525351830,0.624,-0.366,0.37799999999999995,-0.578,-0.888,-0.022000000000000002,-0.424,-1.25,1.625,-3.812
1503525351851,0.624,-0.366,0.37799999999999995,-0.578,-0.878,-0.027000000000000003,-0.442,-0.625,-1.5619999999999998,-1.75
1503525351874,0.624,-0.366,0.377,-0.578,-0.8959999999999999,-0.038,-0.41200000000000003,-1.062,2.062,0.062
1503525351890,0.624,-0.366,0.377,-0.579,-0.89,-0.053,-0.392,-0.062,2.312,3.375
1503525351911,0.623,-0.366,0.377,-0.579,-0.888,-0.053,-0.382,-2.312,1.125,7.438
1503525351934,0.622,-0.36700000000000005,0.376,-0.58,-0.887,-0.052000000000000005,-0.406,-2.562,-1.125,8.937999999999999
1503525351949,0.622,-0.368,0.376,-0.58,-0.917,-0.05,-0.408,-2.188,-3.5,9.25
1503525351972,0.621,-0.369,0.376,-0.581,-0.966,-0.044000000000000004,-0.429,-1.5619999999999998,-2.125,8.625
1503525351997,0.62,-0.368,0.375,-0.5820000000000001,-0.973,-0.04,-0.444,0.625,5.188,5.5
1503525352017,0.621,-0.36700000000000005,0.374,-0.583,-0.937,-0.044000000000000004,-0.445,1.25,10.312000000000001,4.062
1503525352034,0.621,-0.366,0.374,-0.584,-0.924,-0.043,-0.442,2.938,8.062000000000001,-0.43799999999999994
1503525352054,0.621,-0.364,0.375,-0.584,-0.951,-0.037000000000000005,-0.45399999999999996,5.188,2.125,-4.125
1503525352080,0.621,-0.363,0.376,-0.584,-1.021,-0.012,-0.469,10.812000000000001,2.562,-5.562
1503525352092,0.621,-0.359,0.376,-0.586,-1.064,0.008,-0.517,19.875,17.375,-7.188
1503525352114,0.622,-0.35200000000000004,0.376,-0.59,-0.9790000000000001,-0.024,-0.51,27.25,32.625,-6.312
1503525352137,0.623,-0.345,0.377,-0.5920000000000001,-0.8740000000000001,-0.069,-0.49,31.688000000000002,26.375,-7.625
1503525352152,0.623,-0.33899999999999997,0.38,-0.594,-0.882,-0.075,-0.479,35.125,10.937999999999999,-16.0
1503525352174,0.623,-0.33299999999999996,0.386,-0.594,-0.9520000000000001,-0.075,-0.508,40.438,2.062,-22.25
1503525352198,0.622,-0.326,0.391,-0.594,-0.9890000000000001,-0.081,-0.535,46.625,5.938,-24.375
1503525352212,0.622,-0.317,0.396,-0.596,-0.95,-0.08900000000000001,-0.504,51.75,18.312,-24.875
1503525352235,0.622,-0.308,0.401,-0.598,-0.873,-0.122,-0.47,56.688,16.562,-25.0
1503525352256,0.621,-0.299,0.409,-0.598,-0.8759999999999999,-0.159,-0.467,60.5,4.625,-32.188
1503525352273,0.62,-0.29,0.418,-0.597,-0.937,-0.161,-0.47600000000000003,63.375,-1.3119999999999998,-34.75
1503525352294,0.619,-0.28,0.426,-0.598,-0.9440000000000001,-0.188,-0.479,66.75,6.375,-33.062
1503525352317,0.618,-0.27,0.434,-0.598,-0.88,-0.228,-0.46399999999999997,67.75,7.25,-31.25
1503525352338,0.616,-0.26,0.442,-0.598,-0.851,-0.244,-0.444,68.875,2.562,-30.125
1503525352354,0.614,-0.251,0.451,-0.597,-0.851,-0.299,-0.397,65.25,-5.125,-28.625
1503525352376,0.611,-0.244,0.461,-0.596,-0.904,-0.26899999999999996,-0.44,65.625,-11.312000000000001,-30.811999999999998
1503525352392,0.608,-0.23399999999999999,0.46799999999999997,-0.597,-0.99,-0.22699999999999998,-0.49,71.812,9.625,-28.125
1503525352414,0.606,-0.222,0.473,-0.6,-0.889,-0.29600000000000004,-0.397,69.188,30.875,-24.5
1503525352437,0.604,-0.21,0.479,-0.601,-0.703,-0.34299999999999997,-0.382,69.562,18.375,-23.5
1503525352452,0.601,-0.20199999999999999,0.488,-0.6,-0.745,-0.331,-0.43799999999999994,69.812,-14.062000000000001,-26.061999999999998
1503525352482,0.597,-0.19399999999999998,0.498,-0.598,-0.9570000000000001,-0.307,-0.446,70.875,-16.438,-33.25
1503525352504,0.594,-0.184,0.506,-0.598,-0.9470000000000001,-0.344,-0.402,72.25,7.812,-31.25
1503525352512,0.59,-0.172,0.512,-0.6,-0.802,-0.391,-0.4,76.688,23.061999999999998,-24.625
1503525352534,0.5870000000000001,-0.16,0.519,-0.601,-0.737,-0.413,-0.401,78.438,6.438,-25.375
1503525352557,0.5820000000000001,-0.15,0.528,-0.6,-0.8440000000000001,-0.37200000000000005,-0.45299999999999996,81.625,-5.875,-29.438000000000002
