1503525384116,0.502,-0.344,0.446,-0.6559999999999999,-0.9259999999999999,-0.001,-0.354,4.812,13.062000000000001,4.25
1503525384138,0.502,-0.34299999999999997,0.446,-0.657,-0.907,-0.004,-0.307,0.5,3.562,3.312
1503525384154,0.502,-0.344,0.447,-0.6559999999999999,-0.9420000000000001,-0.018000000000000002,-0.297,0.188,-5.188,-0.312
1503525384176,0.501,-0.344,0.44799999999999995,-0.655,-1.016,0.002,-0.312,-0.75,-5.625,-2.562
1503525384197,0.502,-0.34299999999999997,0.447,-0.6559999999999999,-1.034,0.012,-0.34,-0.938,7.75,-1.25
1503525384214,0.503,-0.342,0.446,-0.657,-0.97,0.015,-0.31,-2.375,16.75,-0.43799999999999994
1503525384236,0.504,-0.341,0.444,-0.657,-0.902,-0.01,-0.298,-3.625,12.812000000000001,1.3119999999999998
1503525384258,0.505,-0.342,0.444,-0.657,-0.9109999999999999,-0.025,-0.304,-6.5,2.312,1.188
1503525384280,0.505,-0.34299999999999997,0.444,-0.6559999999999999,-0.972,0.002,-0.34,-8.062000000000001,-5.438,-0.625
1503525384296,0.505,-0.344,0.44299999999999995,-0.6559999999999999,-1.0,0.017,-0.348,-9.625,0.125,1.6880000000000002
1503525384317,0.506,-0.344,0.441,-0.6559999999999999,-0.975,0.019,-0.345,-8.562000000000001,9.312000000000001,2.812
1503525384334,0.507,-0.344,0.439,-0.657,-0.9,0.008,-0.359,-6.812,9.437999999999999,4.875
1503525384356,0.507,-0.345,0.43799999999999994,-0.657,-0.8909999999999999,0.002,-0.332,-7.812,-1.75,4.875
1503525384378,0.507,-0.34700000000000003,0.439,-0.6559999999999999,-0.9640000000000001,0.026000000000000002,-0.345,-6.5,-8.0,0.0
1503525384394,0.507,-0.348,0.439,-0.6559999999999999,-0.9790000000000001,0.042,-0.366,-3.75,-4.562,0.375
1503525384416,0.507,-0.34700000000000003,0.43799999999999994,-0.6559999999999999,-0.963,0.028999999999999998,-0.359,-0.75,2.875,2.688
1503525384438,0.507,-0.34600000000000003,0.43799999999999994,-0.657,-0.953,0.008,-0.337,0.938,8.062000000000001,0.062
1503525384456,0.507,-0.34600000000000003,0.43700000000000006,-0.657,-0.929,0.005,-0.33299999999999996,1.0,3.625,1.5619999999999998
