1503525388060,0.634,-0.371,0.345,-0.584,-0.88,0.002,-0.465,-1.188,-0.25,-1.062
1503525388083,0.634,-0.37200000000000005,0.345,-0.584,-0.9009999999999999,0.006,-0.466,-1.9380000000000002,-1.5,-1.3119999999999998
1503525388097,0.634,-0.37200000000000005,0.34600000000000003,-0.583,-0.915,-0.004,-0.457,-2.125,-3.312,-3.312
1503525388120,0.635,-0.37200000000000005,0.34600000000000003,-0.583,-0.884,0.006999999999999999,-0.455,-2.25,-1.875,-1.75
1503525388142,0.635,-0.37200000000000005,0.345,-0.583,-0.862,0.008,-0.449,-0.562,2.875,-0.375
1503525388157,0.635,-0.371,0.345,-0.583,-0.8540000000000001,-0.01,-0.457,0.188,2.438,2.562
1503525388182,0.635,-0.371,0.345,-0.583,-0.8690000000000001,0.004,-0.44799999999999995,0.75,-0.625,1.5619999999999998
1503525388202,0.634,-0.371,0.34600000000000003,-0.583,-0.902,0.015,-0.46299999999999997,1.0,-2.188,0.188
1503525388219,0.634,-0.371,0.34600000000000003,-0.583,-0.9009999999999999,-0.005,-0.46799999999999997,0.625,-0.875,-0.25
1503525388240,0.634,-0.371,0.34600000000000003,-0.584,-0.893,-0.003,-0.461,-0.062,1.375,0.625
1503525388262,0.634,-0.37,0.345,-0.584,-0.887,0.005,-0.469,0.562,3.688,1.5
1503525388277,0.635,-0.37,0.345,-0.585,-0.889,-0.003,-0.45899999999999996,0.062,5.125,1.6880000000000002
1503525388300,0.635,-0.369,0.345,-0.585,-0.887,-0.008,-0.449,-0.688,2.688,1.8119999999999998
1503525388330,0.635,-0.369,0.345,-0.585,-0.9009999999999999,-0.001,-0.46,-0.5,-0.312,-0.062
1503525388345,0.635,-0.369,0.345,-0.585,-0.919,-0.003,-0.466,-0.125,-1.125,0.75
1503525388360,0.635,-0.369,0.345,-0.585,-0.9159999999999999,-0.008,-0.474,0.0,1.125,-0.25
1503525388384,0.635,-0.369,0.345,-0.585,-0.893,-0.021,-0.451,-0.75,1.4380000000000002,1.062
1503525388397,0.635,-0.369,0.345,-0.585,-0.879,-0.025,-0.441,-0.5,-2.5,0.125
1503525388420,0.634,-0.369,0.34600000000000003,-0.584,-0.895,-0.015,-0.45899999999999996,-0.875,-6.0,0.25
1503525388442,0.634,-0.37,0.34700000000000003,-0.584,-0.914,-0.003,-0.45799999999999996,-0.688,-3.438,1.375
1503525388459,0.634,-0.37,0.34700000000000003,-0.584,-0.9209999999999999,-0.003,-0.455,0.75,0.43799999999999994,1.75
1503525388480,0.634,-0.369,0.34700000000000003,-0.585,-0.9,-0.004,-0.456,0.125,2.438,1.5
