1503525260469,0.49700000000000005,-0.36200000000000004,0.465,-0.637,-0.991,0.008,-0.282,-2.5,0.5,8.75
1503525260485,0.496,-0.36200000000000004,0.46299999999999997,-0.639,-0.995,0.027999999999999997,-0.313,-0.375,6.688,10.875
1503525260507,0.496,-0.361,0.462,-0.64,-0.956,-0.005,-0.312,4.0,8.125,8.0
1503525260529,0.496,-0.361,0.462,-0.6409999999999999,-0.948,-0.035,-0.254,-0.5,1.3119999999999998,3.562
1503525260544,0.495,-0.36200000000000004,0.46299999999999997,-0.64,-0.925,-0.004,-0.249,-2.25,-9.375,1.75
1503525260568,0.494,-0.364,0.46399999999999997,-0.639,-0.983,0.021,-0.27399999999999997,-2.375,-12.875,6.188
1503525260589,0.493,-0.364,0.46399999999999997,-0.64,-1.035,0.034,-0.341,3.5,-1.9380000000000002,5.062
1503525260604,0.493,-0.363,0.46299999999999997,-0.6409999999999999,-1.004,-0.025,-0.27699999999999997,2.25,10.062000000000001,5.375
1503525260627,0.493,-0.36200000000000004,0.46299999999999997,-0.6409999999999999,-0.951,-0.043,-0.209,-1.25,5.0,4.188
1503525260649,0.493,-0.363,0.46299999999999997,-0.6409999999999999,-0.912,-0.008,-0.248,-1.4380000000000002,-2.875,2.812
1503525260664,0.49200000000000005,-0.364,0.46299999999999997,-0.6409999999999999,-0.9570000000000001,0.001,-0.27,-3.188,-5.125,6.688
1503525260687,0.491,-0.365,0.46299999999999997,-0.6409999999999999,-1.002,0.023,-0.28300000000000003,-2.5,-4.0,7.312
1503525260709,0.491,-0.365,0.46299999999999997,-0.642,-0.9640000000000001,0.026000000000000002,-0.28600000000000003,-1.4380000000000002,-2.812,5.5
1503525260727,0.49,-0.366,0.462,-0.642,-0.98,0.01,-0.257,-1.9380000000000002,1.4380000000000002,5.75
1503525260747,0.49,-0.366,0.461,-0.643,-0.982,0.022000000000000002,-0.273,-1.625,2.625,6.938
1503525260771,0.49,-0.366,0.46,-0.644,-0.982,0.018000000000000002,-0.268,-3.25,7.375,6.25
1503525260784,0.49,-0.366,0.45899999999999996,-0.644,-0.966,0.045,-0.28800000000000003,-2.5,6.5,4.188
1503525260807,0.491,-0.366,0.45799999999999996,-0.645,-0.9590000000000001,0.036000000000000004,-0.261,-1.188,8.25,1.188
1503525260833,0.491,-0.366,0.45799999999999996,-0.645,-0.972,0.013000000000000001,-0.253,-3.938,1.0,0.375
1503525260844,0.491,-0.366,0.45799999999999996,-0.645,-0.99,0.032,-0.289,-3.688,-0.188,-0.625
1503525260867,0.491,-0.366,0.457,-0.645,-0.992,0.046,-0.312,-2.438,2.938,2.188
1503525260889,0.49200000000000005,-0.365,0.455,-0.6459999999999999,-0.98,0.033,-0.298,-0.43799999999999994,12.687999999999999,2.0
1503525260905,0.493,-0.364,0.45399999999999996,-0.647,-0.9690000000000001,0.006999999999999999,-0.27399999999999997,-1.5,14.062000000000001,1.5
1503525260931,0.493,-0.363,0.45299999999999996,-0.648,-0.9309999999999999,0.023,-0.28800000000000003,-1.062,5.875,0.312
1503525260949,0.494,-0.363,0.45299999999999996,-0.648,-0.938,0.006999999999999999,-0.28800000000000003,-1.75,2.562,0.5
1503525260964,0.494,-0.363,0.452,-0.648,-0.9570000000000001,0.03,-0.284,-3.562,0.43799999999999994,0.562
1503525260987,0.494,-0.363,0.452,-0.648,-0.9640000000000001,0.047,-0.315,-0.75,1.25,-1.5
1503525261009,0.495,-0.36200000000000004,0.452,-0.648,-0.968,0.023,-0.29100000000000004,-2.312,4.562,-0.43799999999999994
1503525261024,0.495,-0.36200000000000004,0.451,-0.648,-0.9620000000000001,0.040999999999999995,-0.295,-1.25,5.938,0.43799999999999994
1503525261047,0.495,-0.36200000000000004,0.45,-0.649,-0.958,0.033,-0.284,-1.0,7.438,3.562
1503525261070,0.495,-0.36200000000000004,0.449,-0.65,-0.956,0.035,-0.285,0.062,6.562,7.0
1503525261084,0.494,-0.361,0.44799999999999995,-0.6509999999999999,-0.9540000000000001,0.032,-0.304,1.375,6.188,5.25
1503525261106,0.494,-0.361,0.447,-0.652,-0.958,0.034,-0.285,-0.062,4.75,6.188
1503525261131,0.493,-0.361,0.447,-0.653,-0.986,0.04,-0.299,0.312,5.125,9.75
1503525261151,0.49200000000000005,-0.361,0.445,-0.6559999999999999,-0.992,0.055999999999999994,-0.345,4.688,10.125,11.812000000000001
1503525261167,0.49200000000000005,-0.36,0.44299999999999995,-0.6579999999999999,-0.9840000000000001,0.023,-0.304,3.5,15.875,11.875
1503525261188,0.491,-0.359,0.441,-0.66,-0.946,0.03,-0.273,1.6880000000000002,14.437999999999999,9.937999999999999
1503525261211,0.491,-0.359,0.44,-0.6609999999999999,-0.961,0.033,-0.311,0.75,7.312,7.75
1503525261226,0.491,-0.358,0.439,-0.662,-0.991,0.049,-0.389,2.312,7.0,3.688
1503525261248,0.491,-0.35600000000000004,0.43799999999999994,-0.664,-0.996,0.045,-0.331,3.438,18.125,2.812
1503525261271,0.49200000000000005,-0.354,0.436,-0.665,-0.961,0.018000000000000002,-0.29100000000000004,3.312,20.188,1.5
1503525261286,0.493,-0.35200000000000004,0.435,-0.6659999999999999,-0.927,0.022000000000000002,-0.348,2.312,10.562000000000001,0.5
1503525261309,0.493,-0.35100000000000003,0.435,-0.667,-0.978,0.061,-0.376,2.562,7.0,-2.0
1503525261333,0.494,-0.349,0.434,-0.6679999999999999,-1.001,0.075,-0.397,8.687999999999999,10.562000000000001,-4.5
1503525261346,0.494,-0.34600000000000003,0.434,-0.669,-0.981,0.049,-0.37,12.125,14.562000000000001,-5.688
1503525261370,0.495,-0.342,0.434,-0.6709999999999999,-0.9620000000000001,0.053,-0.4,17.0,12.687999999999999,-9.437999999999999
1503525261391,0.495,-0.337,0.435,-0.672,-0.982,0.039,-0.424,21.188000000000002,9.625,-10.875
