1503525383013,0.45899999999999996,-0.33799999999999997,0.589,-0.573,-1.033,-0.166,-0.07,4.438,10.5,4.938
1503525383035,0.46,-0.336,0.5870000000000001,-0.575,-1.0090000000000001,-0.163,-0.07200000000000001,2.438,17.375,2.0
1503525383057,0.461,-0.33399999999999996,0.586,-0.5770000000000001,-1.0090000000000001,-0.18100000000000002,-0.02,-0.25,18.812,-2.875
1503525383073,0.462,-0.332,0.586,-0.5770000000000001,-1.006,-0.231,0.013000000000000001,3.0,10.75,-3.0
1503525383095,0.462,-0.331,0.5870000000000001,-0.5760000000000001,-1.031,-0.282,-0.006999999999999999,2.938,0.75,-0.938
1503525383118,0.46299999999999997,-0.33,0.5870000000000001,-0.5760000000000001,-1.062,-0.22699999999999998,-0.034,-2.312,3.688,0.25
1503525383133,0.46399999999999997,-0.33,0.586,-0.5770000000000001,-1.053,-0.16899999999999998,-0.023,-4.062,12.812000000000001,-1.5619999999999998
1503525383155,0.465,-0.32899999999999996,0.585,-0.5770000000000001,-1.043,-0.136,-0.008,-8.0,10.75,-5.062
1503525383179,0.467,-0.32899999999999996,0.583,-0.578,-1.041,-0.10400000000000001,-0.053,-8.875,15.625,-7.25
1503525383200,0.469,-0.32799999999999996,0.58,-0.58,-1.008,-0.07,-0.051,-9.375,26.061999999999998,-6.125
1503525383223,0.47200000000000003,-0.326,0.5760000000000001,-0.5820000000000001,-0.971,-0.076,-0.064,-10.562000000000001,30.438000000000002,-3.438
1503525383237,0.474,-0.326,0.5720000000000001,-0.584,-0.9329999999999999,-0.105,-0.08,-14.0,27.625,0.188
1503525383253,0.47600000000000003,-0.326,0.569,-0.586,-0.9159999999999999,-0.11199999999999999,-0.08,-15.562000000000001,19.0,3.688
1503525383275,0.478,-0.327,0.565,-0.5870000000000001,-0.9470000000000001,-0.11199999999999999,-0.094,-17.625,20.312,5.312
1503525383297,0.48,-0.32799999999999996,0.56,-0.59,-0.995,-0.08800000000000001,-0.10400000000000001,-15.375,27.311999999999998,9.062000000000001
1503525383315,0.48100000000000004,-0.32799999999999996,0.5539999999999999,-0.595,-0.955,-0.09699999999999999,-0.16399999999999998,-15.125,34.312,20.625
1503525383335,0.48200000000000004,-0.32899999999999996,0.547,-0.6,-0.875,-0.092,-0.152,-15.937999999999999,36.938,26.5
1503525383358,0.483,-0.331,0.542,-0.603,-0.8859999999999999,-0.09,-0.085,-18.062,25.375,22.311999999999998
1503525383373,0.483,-0.33399999999999996,0.54,-0.603,-0.968,-0.078,-0.124,-18.5,0.188,12.25
1503525383395,0.483,-0.337,0.5379999999999999,-0.603,-0.9840000000000001,-0.057,-0.256,-14.375,-8.312000000000001,6.0
1503525383418,0.485,-0.337,0.534,-0.605,-1.061,-0.068,-0.23,-14.562000000000001,20.625,7.625
1503525383433,0.48700000000000004,-0.337,0.529,-0.608,-1.02,-0.107,-0.18,-14.75,30.938000000000002,13.187999999999999
1503525383455,0.488,-0.33799999999999997,0.524,-0.611,-0.9570000000000001,-0.12,-0.158,-14.312000000000001,30.5,19.625
1503525383477,0.489,-0.33799999999999997,0.519,-0.615,-0.968,-0.085,-0.21899999999999997,-11.625,28.188000000000002,14.687999999999999
1503525383500,0.49,-0.33799999999999997,0.514,-0.618,-1.003,-0.043,-0.225,-9.0,24.561999999999998,11.187999999999999
1503525383517,0.49,-0.33799999999999997,0.511,-0.62,-1.0190000000000001,-0.063,-0.198,-7.5,19.688,12.25
1503525383537,0.49,-0.33799999999999997,0.508,-0.622,-0.951,-0.11199999999999999,-0.244,-6.062,18.062,14.75
1503525383560,0.491,-0.33799999999999997,0.504,-0.626,-0.958,-0.114,-0.23,-8.125,25.625,18.875
1503525383575,0.49,-0.33799999999999997,0.501,-0.628,-1.001,-0.092,-0.19399999999999998,-7.062,18.5,19.812
1503525383597,0.489,-0.33899999999999997,0.499,-0.63,-1.0070000000000001,-0.085,-0.223,-1.4380000000000002,8.187999999999999,22.311999999999998
1503525383620,0.48700000000000004,-0.33899999999999997,0.49700000000000005,-0.633,-1.051,-0.11599999999999999,-0.264,2.188,11.625,23.188000000000002
1503525383635,0.486,-0.33899999999999997,0.494,-0.636,-0.973,-0.124,-0.28,0.812,12.187999999999999,23.875
1503525383658,0.485,-0.34,0.49200000000000005,-0.639,-0.9690000000000001,-0.147,-0.22399999999999998,-3.188,15.875,25.311999999999998
1503525383680,0.484,-0.34,0.491,-0.639,-1.024,-0.203,-0.17800000000000002,-6.438,6.375,15.812000000000001
1503525383695,0.485,-0.341,0.491,-0.638,-1.058,-0.135,-0.214,-11.875,-2.5,5.875
1503525383718,0.486,-0.34299999999999997,0.489,-0.638,-1.0490000000000002,-0.06,-0.25,-13.25,7.312,6.0
1503525383740,0.48700000000000004,-0.342,0.486,-0.64,-1.018,-0.046,-0.24100000000000002,-9.375,26.688000000000002,8.0
1503525383756,0.488,-0.342,0.48100000000000004,-0.643,-0.9440000000000001,-0.031,-0.23600000000000002,-10.062000000000001,27.311999999999998,13.312000000000001
