1503525365862,0.519,-0.32299999999999995,0.435,-0.6609999999999999,-0.929,-0.026000000000000002,-0.38,-0.812,4.062,0.125
1503525365883,0.519,-0.322,0.435,-0.6609999999999999,-0.935,-0.018000000000000002,-0.392,-0.688,0.875,-1.5619999999999998
1503525365906,0.519,-0.322,0.435,-0.6609999999999999,-0.9440000000000001,-0.032,-0.377,-1.9380000000000002,-0.688,-0.375
1503525365921,0.519,-0.322,0.435,-0.6609999999999999,-0.985,-0.021,-0.38299999999999995,-0.812,1.3119999999999998,-1.3119999999999998
1503525365944,0.52,-0.321,0.435,-0.6609999999999999,-0.975,-0.01,-0.395,0.375,6.812,-1.8119999999999998
1503525365966,0.521,-0.32,0.434,-0.662,-0.937,-0.021,-0.38299999999999995,0.25,12.625,-1.125
1503525365981,0.521,-0.319,0.433,-0.6629999999999999,-0.897,-0.028999999999999998,-0.386,-0.062,7.0,-2.625
1503525366003,0.522,-0.319,0.433,-0.662,-0.9,-0.026000000000000002,-0.377,-0.5,-1.062,-4.438
1503525366037,0.522,-0.318,0.434,-0.6609999999999999,-0.9440000000000001,-0.023,-0.386,-0.812,-2.75,-7.188
1503525366041,0.523,-0.318,0.435,-0.66,-0.9440000000000001,-0.035,-0.392,-0.5,-3.25,-7.375
1503525366064,0.524,-0.318,0.435,-0.659,-0.925,-0.037000000000000005,-0.387,-2.0,-0.375,-7.5
1503525366089,0.525,-0.317,0.436,-0.659,-0.9059999999999999,-0.04,-0.40299999999999997,-2.75,-0.062,-7.312
1503525366109,0.526,-0.317,0.436,-0.6579999999999999,-0.8859999999999999,-0.045,-0.384,-4.125,-3.625,-7.5
1503525366124,0.527,-0.318,0.43700000000000006,-0.6559999999999999,-0.894,-0.042,-0.381,-5.188,-11.187999999999999,-8.687999999999999
1503525366146,0.528,-0.318,0.439,-0.654,-0.946,-0.027999999999999997,-0.39,-4.5,-13.312000000000001,-11.25
1503525366163,0.529,-0.319,0.44,-0.652,-0.9670000000000001,-0.025,-0.39299999999999996,-3.625,-5.0,-8.875
1503525366183,0.53,-0.318,0.439,-0.652,-0.9590000000000001,-0.027000000000000003,-0.387,-1.625,6.438,-5.438
1503525366206,0.531,-0.317,0.43799999999999994,-0.653,-0.9159999999999999,-0.031,-0.384,0.312,9.187999999999999,-3.938
1503525366221,0.531,-0.316,0.43799999999999994,-0.653,-0.898,-0.040999999999999995,-0.385,1.062,4.625,-4.062
1503525366243,0.532,-0.315,0.43799999999999994,-0.653,-0.9209999999999999,-0.04,-0.4,1.625,-1.8119999999999998,-5.188
1503525366266,0.532,-0.315,0.439,-0.652,-0.95,-0.035,-0.39799999999999996,2.875,-4.0,-5.938
1503525366281,0.532,-0.314,0.44,-0.652,-0.973,-0.036000000000000004,-0.401,5.562,-0.188,-6.938
1503525366305,0.532,-0.311,0.441,-0.652,-0.9620000000000001,-0.037000000000000005,-0.418,8.687999999999999,5.812,-7.562
1503525366326,0.5329999999999999,-0.309,0.441,-0.653,-0.9309999999999999,-0.057,-0.39899999999999997,9.625,7.188,-9.25
1503525366341,0.534,-0.306,0.442,-0.652,-0.934,-0.053,-0.40299999999999997,11.125,3.25,-12.625
1503525366364,0.534,-0.303,0.444,-0.652,-0.965,-0.034,-0.41700000000000004,15.25,1.9380000000000002,-17.125
1503525366386,0.535,-0.299,0.446,-0.652,-0.965,-0.059000000000000004,-0.431,18.625,5.812,-18.5
1503525366402,0.536,-0.295,0.44799999999999995,-0.652,-0.93,-0.084,-0.408,20.375,7.688,-21.625
1503525366424,0.537,-0.29,0.451,-0.6509999999999999,-0.9059999999999999,-0.092,-0.41100000000000003,22.875,2.688,-24.061999999999998
1503525366446,0.5379999999999999,-0.28600000000000003,0.45399999999999996,-0.65,-0.9009999999999999,-0.096,-0.41600000000000004,22.938000000000002,-3.875,-24.811999999999998
1503525366469,0.54,-0.281,0.45799999999999996,-0.648,-0.9059999999999999,-0.127,-0.41200000000000003,22.75,0.188,-28.125
1503525366483,0.542,-0.275,0.461,-0.647,-0.9059999999999999,-0.15,-0.395,23.561999999999998,2.312,-31.811999999999998
1503525366506,0.5429999999999999,-0.27,0.465,-0.645,-0.93,-0.16899999999999998,-0.38299999999999995,24.938000000000002,-0.375,-32.188
1503525366533,0.544,-0.264,0.469,-0.643,-0.96,-0.152,-0.40700000000000003,27.5,2.562,-33.188
1503525366543,0.545,-0.258,0.47200000000000003,-0.643,-0.968,-0.133,-0.428,31.75,8.375,-29.625
1503525366567,0.546,-0.25,0.475,-0.643,-0.93,-0.17800000000000002,-0.4,32.812,15.0,-27.75
1503525366589,0.547,-0.243,0.478,-0.643,-0.9109999999999999,-0.205,-0.402,36.188,8.687999999999999,-31.5
1503525366604,0.5479999999999999,-0.23600000000000002,0.483,-0.6409999999999999,-0.9359999999999999,-0.223,-0.41600000000000004,39.375,3.938,-33.75
1503525366626,0.5479999999999999,-0.22699999999999998,0.488,-0.64,-0.976,-0.237,-0.423,42.125,7.062,-36.562
1503525366649,0.5489999999999999,-0.218,0.491,-0.64,-0.946,-0.255,-0.409,44.25,16.875,-36.125
1503525366666,0.5489999999999999,-0.20800000000000002,0.495,-0.64,-0.895,-0.273,-0.396,46.75,17.812,-34.438
1503525366686,0.55,-0.19899999999999998,0.5,-0.639,-0.884,-0.299,-0.386,48.312,10.812000000000001,-37.625
1503525366709,0.55,-0.18899999999999997,0.505,-0.638,-0.894,-0.326,-0.397,50.875,4.25,-39.875
1503525366723,0.55,-0.18,0.511,-0.636,-0.9259999999999999,-0.358,-0.384,51.0,8.375,-38.75
1503525366746,0.5489999999999999,-0.17,0.515,-0.636,-0.92,-0.359,-0.38,51.75,14.875,-35.812
1503525366770,0.5479999999999999,-0.159,0.52,-0.636,-0.8640000000000001,-0.366,-0.359,53.875,17.375,-33.875
1503525366783,0.547,-0.149,0.524,-0.635,-0.851,-0.389,-0.348,54.938,14.75,-32.75
1503525366806,0.546,-0.139,0.529,-0.634,-0.87,-0.406,-0.363,54.5,9.75,-33.75
1503525366834,0.545,-0.129,0.534,-0.633,-0.8420000000000001,-0.41,-0.35200000000000004,53.062,11.312000000000001,-33.812
1503525366844,0.544,-0.12,0.539,-0.633,-0.826,-0.42100000000000004,-0.35600000000000004,53.375,9.5,-31.188000000000002
1503525366867,0.542,-0.111,0.5429999999999999,-0.632,-0.823,-0.44,-0.348,53.0,7.875,-29.561999999999998
1503525366889,0.54,-0.102,0.5479999999999999,-0.631,-0.82,-0.46,-0.34299999999999997,51.875,7.188,-29.561999999999998
1503525366903,0.5379999999999999,-0.09300000000000001,0.552,-0.63,-0.825,-0.45399999999999996,-0.342,52.688,9.437999999999999,-27.5
1503525366926,0.536,-0.084,0.556,-0.63,-0.782,-0.474,-0.309,50.625,11.125,-23.125
1503525366949,0.534,-0.076,0.56,-0.629,-0.77,-0.491,-0.313,50.125,7.0,-22.811999999999998
1503525366963,0.531,-0.068,0.565,-0.628,-0.785,-0.505,-0.326,50.625,0.25,-23.061999999999998
1503525366986,0.529,-0.061,0.569,-0.627,-0.8029999999999999,-0.526,-0.33299999999999996,48.562,4.688,-19.375
1503525367010,0.526,-0.053,0.5720000000000001,-0.627,-0.7859999999999999,-0.5379999999999999,-0.282,46.0,14.375,-16.188
1503525367023,0.523,-0.045,0.575,-0.627,-0.74,-0.544,-0.271,45.312,11.062000000000001,-14.187999999999999
1503525367046,0.52,-0.039,0.578,-0.627,-0.738,-0.568,-0.298,40.938,5.125,-12.625
1503525367073,0.518,-0.033,0.581,-0.627,-0.77,-0.57,-0.305,36.562,5.312,-11.312000000000001
1503525367083,0.516,-0.027999999999999997,0.583,-0.628,-0.782,-0.579,-0.281,31.875,10.625,-5.562
1503525367106,0.513,-0.024,0.584,-0.629,-0.785,-0.569,-0.247,26.0,13.312000000000001,-2.438
1503525367130,0.511,-0.021,0.585,-0.63,-0.7559999999999999,-0.551,-0.22699999999999998,20.25,12.062000000000001,0.0
1503525367144,0.509,-0.019,0.586,-0.63,-0.7020000000000001,-0.563,-0.217,13.875,5.375,3.312
1503525367170,0.508,-0.02,0.588,-0.629,-0.738,-0.569,-0.222,3.75,-11.0,4.125
1503525367189,0.507,-0.022000000000000002,0.589,-0.629,-0.8290000000000001,-0.526,-0.243,-3.125,-8.875,4.688
1503525367205,0.506,-0.024,0.588,-0.63,-0.768,-0.508,-0.21100000000000002,-10.0,0.312,10.687999999999999
1503525367226,0.506,-0.027000000000000003,0.588,-0.63,-0.737,-0.541,-0.184,-15.375,-2.312,11.187999999999999
1503525367256,0.507,-0.031,0.5870000000000001,-0.63,-0.753,-0.527,-0.22899999999999998,-21.561999999999998,-10.625,7.75
1503525367263,0.509,-0.036000000000000004,0.586,-0.63,-0.77,-0.51,-0.278,-27.75,-9.375,7.062
1503525367286,0.512,-0.04,0.583,-0.63,-0.789,-0.514,-0.311,-31.188000000000002,0.625,5.188
1503525367312,0.515,-0.044000000000000004,0.579,-0.631,-0.7509999999999999,-0.516,-0.3,-36.312,2.688,4.812
1503525367323,0.518,-0.049,0.5760000000000001,-0.63,-0.748,-0.508,-0.275,-40.625,-4.188,0.875
1503525367346,0.523,-0.055,0.573,-0.629,-0.777,-0.473,-0.267,-45.438,-8.187999999999999,-1.0
1503525367371,0.527,-0.06,0.569,-0.628,-0.792,-0.46799999999999997,-0.295,-48.25,-3.938,-1.75
1503525367383,0.532,-0.066,0.564,-0.629,-0.777,-0.45799999999999996,-0.32,-49.062,6.125,0.75
1503525367408,0.536,-0.071,0.5579999999999999,-0.63,-0.762,-0.479,-0.299,-53.188,11.812000000000001,4.312
1503525367429,0.541,-0.076,0.552,-0.629,-0.73,-0.512,-0.297,-56.0,5.312,2.5
1503525367443,0.547,-0.08199999999999999,0.547,-0.629,-0.74,-0.502,-0.341,-58.75,-1.6880000000000002,2.812
1503525367466,0.551,-0.08900000000000001,0.541,-0.629,-0.773,-0.495,-0.39299999999999996,-57.125,0.875,7.062
1503525367489,0.555,-0.095,0.535,-0.63,-0.748,-0.485,-0.39,-56.312,7.0,13.5
1503525367505,0.5589999999999999,-0.102,0.529,-0.63,-0.679,-0.491,-0.358,-59.188,1.188,17.688
1503525367526,0.563,-0.111,0.525,-0.629,-0.721,-0.47200000000000003,-0.375,-60.438,-20.5,16.875
1503525367549,0.5660000000000001,-0.121,0.522,-0.627,-0.8490000000000001,-0.44799999999999995,-0.418,-60.188,-26.625,13.5
1503525367563,0.569,-0.131,0.517,-0.626,-0.879,-0.397,-0.434,-60.688,-11.125,16.188
1503525367586,0.5720000000000001,-0.138,0.51,-0.628,-0.774,-0.414,-0.408,-59.312,6.062,23.5
1503525367611,0.575,-0.146,0.504,-0.628,-0.665,-0.451,-0.395,-62.188,-4.0,27.561999999999998
