1503525353696,0.57,-0.34600000000000003,0.518,-0.535,-1.0070000000000001,-0.23399999999999999,-0.195,-11.25,6.5,8.875
1503525353713,0.5710000000000001,-0.34700000000000003,0.516,-0.536,-0.9620000000000001,-0.22899999999999998,-0.19,-11.25,6.688,8.625
1503525353735,0.5710000000000001,-0.348,0.514,-0.536,-0.937,-0.23199999999999998,-0.183,-11.875,3.562,8.25
1503525353764,0.5720000000000001,-0.35,0.513,-0.536,-0.9470000000000001,-0.235,-0.17600000000000002,-14.062000000000001,-1.4380000000000002,8.25
1503525353773,0.5720000000000001,-0.353,0.511,-0.536,-0.968,-0.228,-0.18100000000000002,-16.0,-3.0,10.375
1503525353795,0.573,-0.355,0.509,-0.536,-0.97,-0.212,-0.223,-16.875,2.125,10.937999999999999
1503525353817,0.574,-0.35600000000000004,0.505,-0.537,-0.956,-0.20800000000000002,-0.21600000000000003,-17.375,11.187999999999999,11.25
1503525353833,0.575,-0.35700000000000004,0.502,-0.5379999999999999,-0.9390000000000001,-0.204,-0.19699999999999998,-18.438,12.562000000000001,12.687999999999999
1503525353855,0.5760000000000001,-0.359,0.498,-0.539,-0.938,-0.201,-0.20600000000000002,-20.188,11.0,15.125
1503525353878,0.578,-0.36,0.494,-0.541,-0.937,-0.18600000000000003,-0.23,-21.75,13.812000000000001,16.375
1503525353893,0.579,-0.36200000000000004,0.489,-0.5429999999999999,-0.955,-0.17,-0.24600000000000002,-21.311999999999998,15.875,18.562
1503525353915,0.58,-0.364,0.484,-0.545,-0.938,-0.13699999999999998,-0.266,-18.875,13.0,17.0
1503525353937,0.581,-0.365,0.48100000000000004,-0.546,-0.938,-0.142,-0.253,-16.688,11.062000000000001,14.562000000000001
1503525353953,0.581,-0.36700000000000005,0.478,-0.547,-0.94,-0.156,-0.21899999999999997,-18.75,3.875,12.875
1503525353977,0.5820000000000001,-0.37,0.475,-0.5479999999999999,-0.966,-0.145,-0.25,-17.875,4.375,14.5
1503525353998,0.5820000000000001,-0.371,0.47100000000000003,-0.5489999999999999,-0.986,-0.14300000000000002,-0.27899999999999997,-16.938,12.625,18.5
1503525354013,0.583,-0.37200000000000005,0.466,-0.552,-0.99,-0.12,-0.292,-15.875,18.25,21.75
1503525354035,0.583,-0.373,0.461,-0.555,-0.961,-0.105,-0.295,-11.375,18.375,19.875
1503525354057,0.5820000000000001,-0.373,0.45899999999999996,-0.5579999999999999,-0.9470000000000001,-0.10800000000000001,-0.28800000000000003,-4.875,9.375,16.5
1503525354083,0.5820000000000001,-0.374,0.457,-0.5589999999999999,-0.9620000000000001,-0.131,-0.27,-1.625,4.438,15.062000000000001
1503525354095,0.5820000000000001,-0.374,0.456,-0.561,-0.996,-0.141,-0.257,-2.875,12.875,10.812000000000001
1503525354119,0.5820000000000001,-0.374,0.45299999999999996,-0.562,-0.981,-0.135,-0.262,-9.437999999999999,12.312000000000001,9.312000000000001
1503525354139,0.583,-0.373,0.45,-0.564,-0.96,-0.09699999999999999,-0.309,-7.75,16.562,11.437999999999999
1503525354155,0.583,-0.37200000000000005,0.446,-0.568,-0.9540000000000001,-0.095,-0.342,-2.562,27.5,18.125
1503525354179,0.584,-0.369,0.442,-0.573,-0.963,-0.12300000000000001,-0.32,1.25,32.875,20.438
1503525354199,0.583,-0.368,0.439,-0.5760000000000001,-0.9309999999999999,-0.14800000000000002,-0.29600000000000004,2.562,20.875,16.375
1503525354217,0.5820000000000001,-0.368,0.43799999999999994,-0.5770000000000001,-0.9440000000000001,-0.14,-0.28,0.5,6.812,14.187999999999999
1503525354237,0.581,-0.368,0.43799999999999994,-0.578,-0.996,-0.113,-0.297,-0.75,0.625,13.0
1503525354259,0.58,-0.369,0.43700000000000006,-0.58,-1.0270000000000001,-0.096,-0.326,0.625,3.562,12.812000000000001
1503525354275,0.579,-0.368,0.436,-0.5820000000000001,-1.02,-0.08199999999999999,-0.326,3.562,12.187999999999999,12.375
1503525354297,0.579,-0.36700000000000005,0.434,-0.585,-0.96,-0.09,-0.305,3.5,17.562,13.187999999999999
1503525354319,0.578,-0.366,0.433,-0.5870000000000001,-0.955,-0.10800000000000001,-0.28,1.375,14.062000000000001,13.0
1503525354335,0.578,-0.366,0.43200000000000005,-0.588,-0.993,-0.087,-0.31,0.875,8.187999999999999,10.687999999999999
1503525354357,0.5770000000000001,-0.365,0.43,-0.59,-0.973,-0.055999999999999994,-0.35200000000000004,1.9380000000000002,8.875,7.438
1503525354381,0.5770000000000001,-0.365,0.43,-0.591,-0.8959999999999999,-0.066,-0.34700000000000003,0.43799999999999994,0.5,8.937999999999999
1503525354395,0.5760000000000001,-0.366,0.43,-0.591,-0.935,-0.084,-0.332,-0.562,-7.5,7.75
1503525354417,0.575,-0.36700000000000005,0.431,-0.591,-1.0070000000000001,-0.068,-0.315,1.5619999999999998,-6.125,5.688
1503525354433,0.574,-0.36700000000000005,0.431,-0.5920000000000001,-1.01,-0.067,-0.31,0.43799999999999994,2.438,7.312
1503525354456,0.574,-0.36700000000000005,0.43,-0.593,-0.941,-0.055,-0.321,-0.312,6.875,5.375
1503525354477,0.574,-0.36700000000000005,0.429,-0.594,-0.887,-0.062,-0.33799999999999997,0.0,3.688,4.875
1503525354492,0.573,-0.36700000000000005,0.429,-0.594,-0.922,-0.07200000000000001,-0.325,-0.875,0.43799999999999994,6.188
1503525354515,0.573,-0.36700000000000005,0.428,-0.595,-0.981,-0.055999999999999994,-0.327,-2.938,0.688,6.438
1503525354537,0.5720000000000001,-0.36700000000000005,0.42700000000000005,-0.596,-0.973,-0.028999999999999998,-0.33799999999999997,-1.0,3.625,5.875
1503525354554,0.5720000000000001,-0.36700000000000005,0.426,-0.597,-0.948,-0.036000000000000004,-0.33799999999999997,0.875,12.312000000000001,5.812
1503525354575,0.573,-0.366,0.424,-0.599,-0.938,-0.055999999999999994,-0.325,-1.188,13.375,8.437999999999999
1503525354597,0.573,-0.365,0.42200000000000004,-0.6,-0.953,-0.061,-0.33399999999999996,-2.062,13.25,8.312000000000001
1503525354615,0.573,-0.364,0.42100000000000004,-0.602,-0.976,-0.055,-0.34600000000000003,-1.6880000000000002,13.937999999999999,5.625
1503525354635,0.574,-0.363,0.419,-0.602,-0.9390000000000001,-0.059000000000000004,-0.35100000000000003,-3.375,12.625,2.062
1503525354657,0.575,-0.36200000000000004,0.418,-0.603,-0.9179999999999999,-0.038,-0.36,-3.625,5.938,-1.9380000000000002
1503525354672,0.575,-0.36200000000000004,0.418,-0.602,-0.9470000000000001,-0.049,-0.355,-2.562,-0.25,-1.4380000000000002
1503525354695,0.5760000000000001,-0.36200000000000004,0.419,-0.602,-0.983,-0.069,-0.364,-2.938,-2.125,-3.125
1503525354718,0.5770000000000001,-0.36200000000000004,0.419,-0.601,-0.973,-0.054000000000000006,-0.374,-3.062,-0.125,-5.5
