1503525271517,0.546,-0.36,0.467,-0.595,-0.9840000000000001,-0.091,-0.28300000000000003,-6.0,4.812,-2.875
1503525271539,0.5479999999999999,-0.359,0.466,-0.595,-0.965,-0.098,-0.24600000000000002,-11.187999999999999,11.25,-3.875
1503525271554,0.5489999999999999,-0.359,0.46399999999999997,-0.595,-0.961,-0.084,-0.256,-11.562000000000001,11.812000000000001,-0.125
1503525271583,0.55,-0.359,0.461,-0.596,-0.9620000000000001,-0.07,-0.28300000000000003,-6.688,14.437999999999999,2.5
1503525271598,0.552,-0.358,0.45899999999999996,-0.597,-0.976,-0.081,-0.28,-6.875,16.5,2.0
1503525271613,0.5529999999999999,-0.358,0.457,-0.597,-0.966,-0.094,-0.281,-10.062000000000001,11.187999999999999,1.5
1503525271637,0.5539999999999999,-0.358,0.456,-0.598,-0.977,-0.08199999999999999,-0.299,-9.687999999999999,9.25,2.812
1503525271658,0.555,-0.35600000000000004,0.452,-0.6,-0.951,-0.07200000000000001,-0.33299999999999996,-2.125,20.75,9.125
1503525271673,0.555,-0.354,0.44799999999999995,-0.605,-0.8959999999999999,-0.094,-0.34299999999999997,1.188,30.188000000000002,19.438
1503525271695,0.5539999999999999,-0.35600000000000004,0.444,-0.608,-0.9079999999999999,0.022000000000000002,-0.297,-11.437999999999999,18.5,19.75
1503525271718,0.5539999999999999,-0.35600000000000004,0.44299999999999995,-0.609,-0.862,-0.042,-0.295,-0.312,5.812,7.75
1503525271733,0.5529999999999999,-0.35700000000000004,0.444,-0.608,-0.96,-0.04,-0.308,-2.25,-15.062000000000001,3.312
1503525271755,0.552,-0.358,0.445,-0.607,-1.028,-0.06,-0.33299999999999996,0.25,-10.125,1.25
1503525271778,0.552,-0.35700000000000004,0.444,-0.609,-1.001,-0.076,-0.349,2.562,10.937999999999999,3.812
1503525271793,0.5529999999999999,-0.35600000000000004,0.441,-0.611,-0.927,-0.07200000000000001,-0.289,-3.938,21.311999999999998,12.312000000000001
1503525271815,0.5529999999999999,-0.355,0.43700000000000006,-0.614,-0.888,-0.065,-0.271,-2.625,28.25,16.812
1503525271838,0.5529999999999999,-0.355,0.435,-0.616,-0.929,-0.055,-0.275,-5.25,18.125,12.437999999999999
1503525271861,0.5529999999999999,-0.355,0.433,-0.617,-0.96,-0.023,-0.361,-7.312,8.125,9.25
1503525271883,0.5529999999999999,-0.355,0.431,-0.619,-0.9359999999999999,-0.017,-0.39899999999999997,-3.438,7.25,4.75
1503525271899,0.5529999999999999,-0.355,0.429,-0.62,-0.9259999999999999,-0.053,-0.33399999999999996,-4.062,11.875,9.562000000000001
1503525271914,0.5529999999999999,-0.355,0.428,-0.621,-0.943,-0.06,-0.321,-5.75,7.5,8.437999999999999
1503525271935,0.5529999999999999,-0.35600000000000004,0.42700000000000005,-0.621,-0.966,-0.022000000000000002,-0.377,-4.562,-1.375,7.812
1503525271958,0.5529999999999999,-0.355,0.426,-0.622,-0.988,-0.032,-0.42,-0.75,4.312,1.125
1503525271973,0.5539999999999999,-0.354,0.425,-0.622,-0.982,-0.048,-0.38799999999999996,-2.688,11.937999999999999,-2.0
1503525271995,0.556,-0.35200000000000004,0.423,-0.623,-0.9229999999999999,-0.053,-0.353,-3.0,12.75,0.0
1503525272018,0.556,-0.35200000000000004,0.423,-0.623,-0.922,-0.040999999999999995,-0.33399999999999996,-4.25,6.062,0.75
1503525272033,0.557,-0.35200000000000004,0.423,-0.622,-0.961,-0.027999999999999997,-0.37799999999999995,-3.062,-1.8119999999999998,-2.562
1503525272055,0.557,-0.35200000000000004,0.423,-0.622,-0.9990000000000001,-0.034,-0.396,-4.0,-0.562,-1.4380000000000002
1503525272078,0.5579999999999999,-0.35200000000000004,0.42200000000000004,-0.622,-0.941,-0.022000000000000002,-0.396,-2.75,5.125,-1.125
1503525272093,0.5579999999999999,-0.35100000000000003,0.42,-0.624,-0.885,-0.018000000000000002,-0.35200000000000004,1.125,10.375,3.062
1503525272116,0.5579999999999999,-0.35100000000000003,0.42,-0.624,-0.8859999999999999,-0.040999999999999995,-0.326,-0.125,1.125,4.125
1503525272141,0.557,-0.35200000000000004,0.42100000000000004,-0.623,-0.9390000000000001,-0.03,-0.36200000000000004,0.0,-8.625,2.125
1503525272153,0.556,-0.35200000000000004,0.42200000000000004,-0.624,-0.975,-0.046,-0.395,-1.4380000000000002,-4.0,4.75
1503525272176,0.556,-0.35200000000000004,0.42,-0.624,-0.95,-0.025,-0.381,-1.6880000000000002,6.688,4.375
1503525272198,0.556,-0.35100000000000003,0.419,-0.626,-0.9109999999999999,-0.026000000000000002,-0.371,1.75,8.625,10.062000000000001
1503525272213,0.555,-0.35100000000000003,0.419,-0.627,-0.893,-0.027999999999999997,-0.342,-1.625,2.438,5.625
1503525272235,0.555,-0.353,0.419,-0.626,-0.9570000000000001,-0.019,-0.353,-3.562,-5.125,3.0
1503525272258,0.555,-0.353,0.419,-0.626,-0.997,-0.019,-0.36700000000000005,-5.812,-0.25,2.062
1503525272275,0.556,-0.353,0.41700000000000004,-0.627,-0.985,-0.003,-0.373,-2.75,12.125,0.75
1503525272295,0.557,-0.35100000000000003,0.415,-0.628,-0.9329999999999999,-0.013999999999999999,-0.397,0.062,15.5,1.8119999999999998
1503525272319,0.5579999999999999,-0.35,0.414,-0.629,-0.9079999999999999,-0.021,-0.377,-1.5619999999999998,11.562000000000001,-2.188
1503525272333,0.5579999999999999,-0.349,0.413,-0.629,-0.929,-0.040999999999999995,-0.335,-5.125,9.75,0.5
1503525272355,0.5589999999999999,-0.349,0.41200000000000003,-0.629,-0.941,-0.013000000000000001,-0.35700000000000004,-7.375,7.625,-1.375
1503525272378,0.56,-0.349,0.41,-0.629,-0.96,0.01,-0.406,-3.562,9.375,1.625
1503525272393,0.561,-0.34700000000000003,0.409,-0.631,-0.946,-0.013999999999999999,-0.41,0.688,18.125,0.625
1503525272416,0.562,-0.345,0.40700000000000003,-0.632,-0.87,-0.017,-0.43200000000000005,1.875,13.562000000000001,2.188
1503525272438,0.562,-0.345,0.406,-0.633,-0.86,-0.025,-0.375,0.312,5.188,3.062
1503525272453,0.561,-0.345,0.40700000000000003,-0.632,-0.892,-0.031,-0.369,-0.562,-6.438,-0.125
1503525272477,0.56,-0.34600000000000003,0.408,-0.632,-0.9470000000000001,0.016,-0.418,0.562,-12.75,3.812
1503525272498,0.5589999999999999,-0.34600000000000003,0.408,-0.633,-0.995,0.009000000000000001,-0.45399999999999996,4.125,-2.062,4.312
1503525272514,0.5589999999999999,-0.345,0.408,-0.634,-0.966,-0.001,-0.42200000000000004,4.438,11.375,2.25
1503525272535,0.5589999999999999,-0.344,0.40700000000000003,-0.636,-0.9,0.0,-0.384,4.875,11.25,2.812
1503525272558,0.5589999999999999,-0.342,0.40700000000000003,-0.636,-0.8859999999999999,-0.01,-0.395,6.312,1.6880000000000002,-2.688
1503525272573,0.5589999999999999,-0.342,0.409,-0.635,-0.932,0.015,-0.435,7.5,-10.5,-9.187999999999999
1503525272595,0.5589999999999999,-0.34,0.41100000000000003,-0.634,-1.006,0.012,-0.445,11.312000000000001,-5.375,-12.0
1503525272618,0.56,-0.337,0.413,-0.634,-1.023,-0.016,-0.42200000000000004,15.062000000000001,6.625,-14.062000000000001
1503525272640,0.56,-0.33299999999999996,0.415,-0.634,-0.935,-0.027000000000000003,-0.397,18.25,7.25,-15.75
1503525272655,0.561,-0.33,0.418,-0.634,-0.903,-0.044000000000000004,-0.429,19.812,-0.43799999999999994,-18.125
1503525272678,0.562,-0.325,0.42100000000000004,-0.634,-0.992,-0.025,-0.5,26.5,-1.5,-23.75
1503525272700,0.563,-0.319,0.424,-0.634,-1.052,-0.055999999999999994,-0.493,32.062,13.812000000000001,-23.875
1503525272716,0.564,-0.311,0.426,-0.636,-0.9570000000000001,-0.08900000000000001,-0.43,36.125,22.875,-22.938000000000002
1503525272738,0.564,-0.303,0.43,-0.637,-0.871,-0.073,-0.423,42.5,16.562,-23.311999999999998
1503525272760,0.563,-0.295,0.435,-0.637,-0.9109999999999999,-0.1,-0.489,48.062,-0.062,-24.811999999999998
1503525272777,0.563,-0.287,0.441,-0.638,-1.003,-0.121,-0.501,51.688,4.25,-27.625
1503525272798,0.562,-0.27699999999999997,0.445,-0.64,-0.983,-0.138,-0.449,55.625,20.688000000000002,-26.938000000000002
1503525272821,0.561,-0.266,0.45,-0.642,-0.873,-0.13699999999999998,-0.44,62.5,18.938,-25.561999999999998
