1503525294854,0.413,-0.301,0.537,-0.672,-0.971,-0.045,-0.19,1.75,2.25,3.25
1503525294870,0.413,-0.301,0.537,-0.672,-0.987,-0.044000000000000004,-0.207,0.562,-1.875,3.688
1503525294900,0.41200000000000003,-0.301,0.536,-0.672,-1.028,-0.028999999999999998,-0.223,0.188,1.188,2.25
1503525294922,0.41200000000000003,-0.3,0.535,-0.6729999999999999,-1.0190000000000001,-0.026000000000000002,-0.222,1.5,9.437999999999999,3.875
1503525294934,0.41200000000000003,-0.3,0.534,-0.675,-0.977,-0.048,-0.20800000000000002,1.875,11.875,6.812
1503525294951,0.41200000000000003,-0.299,0.5329999999999999,-0.6759999999999999,-0.966,-0.055,-0.2,1.4380000000000002,9.937999999999999,5.375
1503525294975,0.41100000000000003,-0.299,0.532,-0.677,-0.997,-0.03,-0.205,2.062,4.312,3.0
1503525294990,0.41100000000000003,-0.298,0.532,-0.6779999999999999,-1.037,-0.024,-0.231,3.312,6.5,2.562
1503525295012,0.41100000000000003,-0.297,0.531,-0.679,-1.015,-0.055,-0.23199999999999998,2.562,11.875,3.5
1503525295034,0.41100000000000003,-0.295,0.529,-0.6809999999999999,-0.972,-0.061,-0.23,2.312,12.562000000000001,4.125
1503525295050,0.41100000000000003,-0.294,0.528,-0.682,-0.973,-0.055,-0.225,2.438,10.0,3.688
1503525295076,0.41200000000000003,-0.294,0.527,-0.6829999999999999,-1.0,-0.022000000000000002,-0.235,1.75,8.875,0.25
1503525295094,0.41200000000000003,-0.293,0.527,-0.684,-0.9940000000000001,-0.019,-0.231,1.6880000000000002,9.062000000000001,-0.375
1503525295110,0.41200000000000003,-0.292,0.526,-0.685,-0.96,-0.035,-0.23600000000000002,2.688,8.25,-0.375
1503525295133,0.41200000000000003,-0.29100000000000004,0.526,-0.685,-0.941,-0.042,-0.23800000000000002,2.562,2.625,-1.125
1503525295154,0.413,-0.29,0.527,-0.684,-0.972,-0.042,-0.21,-0.43799999999999994,-2.188,-4.188
1503525295172,0.413,-0.29,0.527,-0.684,-1.013,-0.012,-0.217,-1.9380000000000002,-0.188,-6.125
1503525295192,0.413,-0.29,0.527,-0.684,-0.993,-0.006999999999999999,-0.262,0.25,2.312,-3.0
1503525295214,0.414,-0.289,0.526,-0.685,-0.97,-0.032,-0.253,-0.562,9.937999999999999,-2.625
1503525295235,0.415,-0.28800000000000003,0.524,-0.685,-0.9640000000000001,-0.037000000000000005,-0.23600000000000002,-2.562,12.437999999999999,-1.188
1503525295252,0.41600000000000004,-0.28800000000000003,0.523,-0.6859999999999999,-0.9440000000000001,-0.028999999999999998,-0.24600000000000002,-3.312,5.812,0.43799999999999994
1503525295276,0.41600000000000004,-0.28800000000000003,0.523,-0.6859999999999999,-0.9690000000000001,-0.024,-0.23800000000000002,-3.875,1.8119999999999998,-1.8119999999999998
1503525295291,0.41700000000000004,-0.28800000000000003,0.523,-0.685,-0.992,-0.025,-0.257,-5.25,-0.562,-1.5
1503525295312,0.41700000000000004,-0.28800000000000003,0.522,-0.6859999999999999,-0.985,-0.026000000000000002,-0.275,-3.25,2.625,-0.43799999999999994
1503525295335,0.418,-0.28800000000000003,0.521,-0.6859999999999999,-0.961,-0.026000000000000002,-0.282,-1.9380000000000002,5.812,1.062
1503525295350,0.418,-0.28800000000000003,0.52,-0.687,-0.96,-0.039,-0.26,-2.375,6.25,1.5
1503525295373,0.419,-0.287,0.52,-0.687,-0.961,-0.07200000000000001,-0.258,-1.9380000000000002,2.625,0.562
1503525295402,0.419,-0.287,0.52,-0.687,-0.963,-0.062,-0.258,-1.9380000000000002,0.625,1.4380000000000002
1503525295411,0.419,-0.287,0.519,-0.688,-0.975,-0.040999999999999995,-0.265,-1.188,1.75,2.75
1503525295432,0.418,-0.287,0.519,-0.688,-0.973,-0.042,-0.264,0.125,2.25,4.688
1503525295454,0.418,-0.287,0.518,-0.6890000000000001,-0.987,-0.053,-0.263,1.9380000000000002,4.125,5.625
1503525295470,0.41700000000000004,-0.28600000000000003,0.518,-0.69,-0.993,-0.046,-0.251,1.75,6.625,5.688
1503525295492,0.41700000000000004,-0.28600000000000003,0.517,-0.691,-0.98,-0.040999999999999995,-0.253,1.6880000000000002,5.438,4.688
1503525295514,0.41700000000000004,-0.28600000000000003,0.517,-0.691,-0.977,-0.038,-0.252,-0.43799999999999994,3.812,2.625
1503525295530,0.41700000000000004,-0.28600000000000003,0.516,-0.691,-0.9890000000000001,-0.033,-0.24100000000000002,-2.312,5.688,0.875
1503525295552,0.418,-0.28600000000000003,0.515,-0.6920000000000001,-0.9890000000000001,-0.021,-0.247,-3.5,10.187999999999999,-0.188
1503525295575,0.418,-0.285,0.514,-0.693,-0.9670000000000001,-0.021,-0.261,-4.125,10.562000000000001,0.43799999999999994
1503525295590,0.419,-0.285,0.512,-0.693,-0.938,-0.012,-0.284,-4.375,6.125,-0.5
1503525295613,0.42,-0.285,0.512,-0.693,-0.9640000000000001,-0.01,-0.273,-5.0,4.5,-1.188
