1503525314250,0.541,-0.36700000000000005,0.446,-0.612,-1.003,-0.07400000000000001,-0.301,-5.375,-6.812,-29.5
1503525314267,0.544,-0.366,0.449,-0.607,-0.976,-0.059000000000000004,-0.309,-6.75,-15.062000000000001,-34.938
1503525314286,0.546,-0.365,0.452,-0.603,-0.98,-0.055999999999999994,-0.305,-4.125,-14.0,-29.5
1503525314309,0.5479999999999999,-0.365,0.455,-0.6,-0.977,-0.084,-0.282,-0.688,-13.75,-20.0
1503525314324,0.5479999999999999,-0.364,0.45799999999999996,-0.598,-0.966,-0.099,-0.267,2.188,-9.937999999999999,-12.187999999999999
1503525314346,0.5489999999999999,-0.363,0.46,-0.596,-0.95,-0.102,-0.276,2.75,-8.875,-8.0
1503525314369,0.5479999999999999,-0.364,0.461,-0.595,-0.9009999999999999,-0.10300000000000001,-0.307,1.625,-14.625,-1.75
1503525314391,0.547,-0.364,0.46299999999999997,-0.595,-0.898,-0.091,-0.31,3.75,-14.687999999999999,1.5619999999999998
1503525314407,0.545,-0.365,0.46399999999999997,-0.595,-0.932,-0.081,-0.318,7.688,-15.25,7.562
1503525314429,0.5429999999999999,-0.366,0.465,-0.596,-0.977,-0.07,-0.264,6.938,-11.937999999999999,12.062000000000001
1503525314443,0.54,-0.36700000000000005,0.466,-0.597,-0.9590000000000001,-0.049,-0.223,6.312,-7.25,15.312000000000001
1503525314473,0.537,-0.369,0.466,-0.599,-0.9840000000000001,-0.031,-0.244,6.25,-5.062,18.625
1503525314489,0.534,-0.37,0.465,-0.601,-0.97,-0.027999999999999997,-0.257,6.812,-0.25,23.938000000000002
1503525314511,0.531,-0.371,0.46399999999999997,-0.604,-0.955,-0.032,-0.226,6.188,2.062,25.188000000000002
1503525314526,0.527,-0.373,0.46399999999999997,-0.606,-0.9620000000000001,-0.025,-0.215,6.312,-1.9380000000000002,24.875
1503525314550,0.524,-0.375,0.46399999999999997,-0.608,-0.973,0.006999999999999999,-0.20199999999999999,4.688,-8.75,22.375
1503525314572,0.521,-0.37799999999999995,0.46299999999999997,-0.609,-1.0,0.036000000000000004,-0.18899999999999997,-0.562,-3.688,20.312
1503525314586,0.519,-0.38,0.461,-0.611,-1.0,0.051,-0.20800000000000002,-3.438,2.125,20.438
1503525314611,0.517,-0.382,0.46,-0.613,-0.9590000000000001,0.044000000000000004,-0.24,-5.312,-1.5,17.25
1503525314631,0.516,-0.386,0.45899999999999996,-0.612,-0.995,0.021,-0.2,-11.5,-6.562,14.625
1503525314646,0.515,-0.389,0.45799999999999996,-0.611,-1.062,0.017,-0.155,-18.312,-3.375,8.062000000000001
1503525314671,0.517,-0.392,0.456,-0.61,-1.032,0.013000000000000001,-0.18100000000000002,-24.438000000000002,0.5,4.375
1503525314691,0.517,-0.395,0.45299999999999996,-0.609,-1.001,0.085,-0.268,-21.0,0.688,7.812
