1503525403614,0.597,-0.195,0.551,-0.55,-0.8370000000000001,-0.385,-0.28300000000000003,-125.625,-90.5,19.688
1503525403630,0.602,-0.21899999999999997,0.545,-0.541,-0.861,-0.449,-0.25,-124.93799999999999,-89.875,31.688000000000002
1503525403652,0.607,-0.242,0.54,-0.53,-0.804,-0.479,-0.293,-122.43799999999999,-92.875,32.188
1503525403674,0.61,-0.267,0.537,-0.518,-0.76,-0.41100000000000003,-0.324,-113.75,-114.625,33.0
1503525403698,0.609,-0.292,0.534,-0.508,-0.8290000000000001,-0.341,-0.312,-100.81200000000001,-120.18799999999999,51.125
1503525403712,0.607,-0.316,0.531,-0.5,-1.037,-0.348,-0.289,-88.75,-102.68799999999999,57.625
1503525403734,0.605,-0.336,0.526,-0.494,-1.079,-0.376,-0.315,-79.0,-87.5,55.0
1503525403749,0.603,-0.353,0.522,-0.49,-0.978,-0.36200000000000004,-0.271,-70.625,-72.938,59.812
1503525403772,0.599,-0.37,0.518,-0.48700000000000004,-0.988,-0.263,-0.33,-51.25,-75.625,60.688
1503525403795,0.594,-0.382,0.514,-0.48700000000000004,-1.075,-0.21100000000000002,-0.336,-31.875,-52.625,53.812
1503525403809,0.593,-0.389,0.511,-0.486,-1.105,-0.306,-0.257,-27.688000000000002,-30.375,35.875
1503525403833,0.5920000000000001,-0.396,0.509,-0.484,-1.063,-0.345,-0.187,-29.875,-31.75,28.061999999999998
1503525403855,0.588,-0.40299999999999997,0.509,-0.48200000000000004,-1.042,-0.23600000000000002,-0.231,-15.187999999999999,-44.875,26.811999999999998
1503525403869,0.585,-0.40700000000000003,0.508,-0.484,-1.0959999999999999,-0.187,-0.23600000000000002,3.875,-25.5,24.561999999999998
1503525403892,0.584,-0.40700000000000003,0.507,-0.486,-1.155,-0.265,-0.14,3.688,7.625,15.25
1503525403914,0.584,-0.408,0.507,-0.486,-1.0659999999999998,-0.28,-0.071,-3.938,3.938,10.25
1503525403929,0.5820000000000001,-0.41,0.507,-0.486,-0.99,-0.228,-0.075,-3.938,-9.187999999999999,11.0
1503525403952,0.58,-0.41100000000000003,0.508,-0.485,-0.981,-0.172,-0.13699999999999998,2.188,-17.5,6.25
1503525403968,0.579,-0.413,0.509,-0.486,-1.018,-0.183,-0.139,6.125,-13.062000000000001,6.938
1503525403992,0.578,-0.413,0.509,-0.486,-1.092,-0.212,-0.075,-0.375,-2.5,4.875
1503525404012,0.578,-0.414,0.509,-0.485,-1.041,-0.16699999999999998,-0.066,-5.625,-4.75,-0.938
1503525404027,0.578,-0.415,0.509,-0.485,-0.99,-0.126,-0.09300000000000001,-0.625,-2.0,-3.75
1503525404049,0.578,-0.414,0.51,-0.484,-0.97,-0.17,-0.126,2.312,-1.8119999999999998,-7.625
1503525404072,0.578,-0.414,0.51,-0.484,-0.9740000000000001,-0.183,-0.098,-3.5,-3.812,0.688
1503525404087,0.578,-0.415,0.51,-0.484,-1.011,-0.156,-0.068,-5.438,2.125,-1.25
1503525404109,0.579,-0.414,0.508,-0.484,-1.018,-0.153,-0.105,-5.25,6.75,-0.625
1503525404133,0.58,-0.414,0.506,-0.485,-0.9840000000000001,-0.156,-0.11900000000000001,-7.625,12.562000000000001,2.0
1503525404154,0.583,-0.413,0.503,-0.48700000000000004,-0.948,-0.172,-0.07400000000000001,-11.062000000000001,24.438000000000002,2.562
1503525404170,0.585,-0.41200000000000003,0.5,-0.488,-0.9570000000000001,-0.215,-0.042,-16.5,24.0,4.812
1503525404194,0.5870000000000001,-0.413,0.49700000000000005,-0.48700000000000004,-0.9620000000000001,-0.20600000000000002,-0.046,-23.061999999999998,14.625,5.062
1503525404214,0.589,-0.415,0.493,-0.48700000000000004,-0.985,-0.135,-0.11900000000000001,-24.75,7.938,7.75
1503525404231,0.591,-0.41600000000000004,0.488,-0.489,-0.9690000000000001,-0.107,-0.19699999999999998,-21.438000000000002,20.125,13.937999999999999
1503525404251,0.594,-0.41600000000000004,0.48,-0.494,-0.914,-0.147,-0.187,-20.188,38.188,24.311999999999998
1503525404274,0.595,-0.41700000000000004,0.473,-0.498,-0.875,-0.157,-0.106,-24.75,34.875,34.25
1503525404290,0.596,-0.419,0.467,-0.501,-0.935,-0.159,-0.138,-20.811999999999998,21.375,32.75
1503525404311,0.597,-0.419,0.462,-0.505,-0.9690000000000001,-0.135,-0.259,-15.437999999999999,18.25,24.811999999999998
1503525404335,0.598,-0.42,0.456,-0.508,-0.938,-0.132,-0.264,-19.438,22.0,28.561999999999998
1503525404350,0.599,-0.42200000000000004,0.449,-0.512,-0.9590000000000001,-0.113,-0.2,-22.375,28.0,33.375
1503525404372,0.599,-0.423,0.44299999999999995,-0.516,-0.995,-0.10800000000000001,-0.187,-20.375,27.311999999999998,31.25
1503525404395,0.6,-0.424,0.43700000000000006,-0.519,-0.998,-0.11599999999999999,-0.23,-15.5,26.625,29.938000000000002
1503525404410,0.601,-0.423,0.43,-0.524,-0.975,-0.11900000000000001,-0.27,-14.812000000000001,32.75,29.938000000000002
1503525404434,0.602,-0.423,0.424,-0.528,-0.96,-0.087,-0.253,-18.75,30.438000000000002,30.875
1503525404454,0.602,-0.425,0.418,-0.531,-0.955,-0.046,-0.247,-17.0,22.5,29.438000000000002
1503525404471,0.602,-0.425,0.41200000000000003,-0.536,-0.99,-0.038,-0.304,-11.625,24.0,32.0
1503525404491,0.603,-0.424,0.406,-0.541,-1.035,-0.052000000000000005,-0.31,-8.625,35.938,32.062
1503525404514,0.604,-0.42200000000000004,0.4,-0.545,-1.044,-0.073,-0.23,-11.125,43.188,25.311999999999998
1503525404530,0.605,-0.42200000000000004,0.395,-0.547,-0.993,-0.05,-0.198,-17.25,33.125,18.375
1503525404552,0.607,-0.42200000000000004,0.39,-0.5489999999999999,-0.983,-0.003,-0.29100000000000004,-13.75,26.188000000000002,13.25
1503525404574,0.608,-0.42100000000000004,0.386,-0.551,-0.995,0.005,-0.33,-12.0,24.561999999999998,12.5
1503525404590,0.61,-0.42100000000000004,0.382,-0.5529999999999999,-0.97,-0.008,-0.315,-12.375,19.812,10.25
1503525404611,0.61,-0.42100000000000004,0.379,-0.5539999999999999,-0.96,-0.0,-0.309,-11.75,13.687999999999999,10.437999999999999
