1503525315667,0.523,-0.369,0.431,-0.636,-0.884,0.011000000000000001,-0.27899999999999997,4.0,3.562,-5.75
1503525315689,0.523,-0.369,0.43200000000000005,-0.635,-0.8590000000000001,0.031,-0.29100000000000004,0.188,-7.625,-4.875
1503525315704,0.522,-0.37,0.433,-0.635,-0.888,0.057999999999999996,-0.292,-0.812,-11.75,0.812
1503525315726,0.52,-0.37200000000000005,0.433,-0.635,-0.946,0.076,-0.301,-1.25,-6.688,8.812000000000001
1503525315748,0.519,-0.373,0.43200000000000005,-0.637,-0.948,0.064,-0.316,-0.812,1.5,14.437999999999999
1503525315764,0.518,-0.373,0.43,-0.639,-0.9309999999999999,0.052000000000000005,-0.311,-0.5,6.125,15.062000000000001
1503525315786,0.516,-0.374,0.429,-0.64,-0.9059999999999999,0.057999999999999996,-0.345,1.8119999999999998,0.75,13.625
1503525315809,0.515,-0.374,0.428,-0.642,-0.945,0.06,-0.34299999999999997,1.5619999999999998,-0.875,12.187999999999999
1503525315824,0.514,-0.374,0.428,-0.642,-1.0170000000000001,0.035,-0.33299999999999996,1.5619999999999998,2.688,5.438
1503525315847,0.514,-0.373,0.428,-0.643,-1.0190000000000001,0.033,-0.34600000000000003,2.375,4.75,-0.625
1503525315868,0.515,-0.371,0.428,-0.643,-0.996,0.052000000000000005,-0.359,5.938,7.5,-5.688
1503525315886,0.516,-0.369,0.428,-0.644,-1.0190000000000001,0.04,-0.364,8.812000000000001,8.062000000000001,-10.125
1503525315906,0.517,-0.365,0.43,-0.643,-1.018,0.02,-0.365,11.25,4.875,-14.937999999999999
1503525315928,0.519,-0.36200000000000004,0.43200000000000005,-0.643,-1.034,0.025,-0.349,13.875,6.25,-18.5
1503525315952,0.52,-0.358,0.434,-0.643,-1.037,0.042,-0.379,17.938,6.812,-22.125
1503525315973,0.521,-0.353,0.43700000000000006,-0.643,-1.02,0.035,-0.39399999999999996,25.125,4.375,-22.311999999999998
1503525315988,0.521,-0.34700000000000003,0.44,-0.643,-1.023,0.026000000000000002,-0.392,31.061999999999998,3.875,-24.061999999999998
1503525316013,0.522,-0.34,0.444,-0.644,-1.052,0.009000000000000001,-0.406,39.312,8.437999999999999,-25.0
1503525316027,0.522,-0.332,0.44799999999999995,-0.6459999999999999,-1.018,-0.027000000000000003,-0.4,46.875,10.375,-26.125
1503525316051,0.521,-0.32299999999999995,0.45299999999999996,-0.647,-0.998,-0.035,-0.39,52.688,13.25,-28.625
1503525316085,0.521,-0.312,0.45799999999999996,-0.649,-1.004,-0.06,-0.38299999999999995,57.75,17.688,-31.311999999999998
1503525316087,0.521,-0.301,0.46399999999999997,-0.65,-0.9940000000000001,-0.10400000000000001,-0.353,60.75,15.812000000000001,-33.438
1503525316109,0.52,-0.29,0.47,-0.6509999999999999,-0.96,-0.124,-0.341,63.875,10.812000000000001,-36.938
1503525316131,0.52,-0.27899999999999997,0.47700000000000004,-0.6509999999999999,-0.93,-0.136,-0.37200000000000005,65.625,4.375,-38.75
