1503525291592,0.508,-0.415,0.46299999999999997,-0.596,-1.031,0.035,-0.19699999999999998,-4.438,17.25,10.375
1503525291610,0.51,-0.414,0.46,-0.598,-1.04,0.003,-0.209,-4.5,17.75,4.062
1503525291637,0.511,-0.41200000000000003,0.45799999999999996,-0.6,-0.981,0.027000000000000003,-0.191,1.0,21.125,2.188
1503525291653,0.51,-0.41,0.455,-0.604,-0.9079999999999999,0.057,-0.261,8.25,21.5,15.562000000000001
1503525291668,0.509,-0.409,0.452,-0.608,-0.958,0.049,-0.239,7.438,21.25,23.188000000000002
1503525291690,0.508,-0.40700000000000003,0.45,-0.611,-0.9990000000000001,0.009000000000000001,-0.233,7.125,14.5,15.25
1503525291713,0.507,-0.40700000000000003,0.45,-0.612,-1.01,0.013999999999999999,-0.205,2.312,4.125,7.375
1503525291728,0.506,-0.40700000000000003,0.451,-0.612,-0.9520000000000001,0.076,-0.251,4.312,-7.75,3.062
1503525291756,0.505,-0.40700000000000003,0.451,-0.613,-0.955,0.059000000000000004,-0.261,7.938,-4.562,6.562
1503525291772,0.504,-0.406,0.451,-0.615,-1.034,-0.005,-0.22899999999999998,7.625,2.625,9.062000000000001
1503525291788,0.503,-0.405,0.451,-0.616,-1.025,0.017,-0.20600000000000002,4.5,7.938,8.187999999999999
1503525291812,0.503,-0.40399999999999997,0.451,-0.617,-0.9570000000000001,0.025,-0.212,3.438,6.312,3.875
1503525291833,0.502,-0.40399999999999997,0.451,-0.617,-0.937,0.039,-0.24100000000000002,3.438,-2.5,3.188
1503525291848,0.501,-0.40399999999999997,0.452,-0.617,-0.982,0.05,-0.242,5.25,-6.75,2.0
1503525291871,0.5,-0.40399999999999997,0.45299999999999996,-0.617,-1.014,0.042,-0.19,3.375,-6.0,3.125
1503525291893,0.5,-0.40399999999999997,0.45299999999999996,-0.618,-1.008,0.042,-0.21899999999999997,5.188,0.875,4.688
1503525291908,0.499,-0.40299999999999997,0.452,-0.62,-0.982,0.06,-0.253,6.25,10.312000000000001,4.562
1503525291930,0.499,-0.401,0.452,-0.621,-0.951,0.053,-0.22699999999999998,5.75,10.062000000000001,5.812
1503525291953,0.498,-0.401,0.451,-0.622,-0.95,0.046,-0.198,3.875,4.5,4.0
1503525291968,0.498,-0.401,0.452,-0.622,-0.983,0.032,-0.16699999999999998,-0.5,3.0,3.875
1503525291990,0.498,-0.401,0.451,-0.623,-0.9990000000000001,0.075,-0.217,-2.0,4.312,5.375
1503525292014,0.498,-0.401,0.449,-0.624,-0.975,0.094,-0.254,-2.125,8.937999999999999,6.938
1503525292028,0.498,-0.401,0.44799999999999995,-0.625,-0.966,0.057,-0.24,-3.375,7.875,3.875
1503525292052,0.499,-0.401,0.447,-0.625,-0.981,0.057999999999999996,-0.243,-4.625,4.5,1.125
1503525292073,0.499,-0.401,0.446,-0.625,-0.991,0.078,-0.24600000000000002,-4.125,2.0,0.0
1503525292088,0.5,-0.401,0.446,-0.625,-0.99,0.054000000000000006,-0.245,-1.875,4.875,0.125
1503525292114,0.5,-0.401,0.445,-0.625,-0.9840000000000001,0.042,-0.228,-3.438,6.812,0.25
1503525292132,0.501,-0.4,0.444,-0.626,-0.96,0.065,-0.266,-2.688,3.562,1.8119999999999998
1503525292148,0.501,-0.4,0.444,-0.626,-0.966,0.07400000000000001,-0.271,-1.25,0.875,2.438
