1503525400832,0.552,-0.11800000000000001,0.56,-0.606,-0.855,-0.45299999999999996,-0.25,-54.625,-3.25,20.062
1503525400848,0.555,-0.126,0.555,-0.606,-0.639,-0.498,-0.27899999999999997,-56.375,-7.688,27.25
1503525400871,0.5579999999999999,-0.138,0.5529999999999999,-0.603,-0.58,-0.5529999999999999,-0.301,-65.688,-49.25,34.188
1503525400892,0.56,-0.156,0.5539999999999999,-0.596,-0.693,-0.52,-0.293,-70.812,-85.0,36.625
1503525400908,0.5589999999999999,-0.175,0.556,-0.589,-0.893,-0.444,-0.267,-67.5,-90.0,39.188
1503525400930,0.557,-0.193,0.557,-0.585,-0.9279999999999999,-0.40700000000000003,-0.28,-60.75,-78.5,49.688
1503525400952,0.555,-0.21,0.556,-0.5820000000000001,-0.838,-0.384,-0.311,-55.75,-68.375,59.812
1503525400971,0.551,-0.22699999999999998,0.555,-0.58,-0.7959999999999999,-0.35100000000000003,-0.297,-48.875,-71.875,65.812
1503525400990,0.546,-0.244,0.556,-0.5770000000000001,-0.868,-0.303,-0.265,-41.562,-76.938,63.312
1503525401013,0.54,-0.26,0.5579999999999999,-0.574,-0.9940000000000001,-0.23,-0.28,-32.625,-81.25,54.5
1503525401028,0.534,-0.27399999999999997,0.56,-0.5710000000000001,-1.046,-0.24,-0.29,-24.125,-73.938,50.125
1503525401050,0.528,-0.28600000000000003,0.561,-0.569,-1.014,-0.258,-0.25,-17.875,-64.875,45.375
1503525401075,0.523,-0.29600000000000004,0.564,-0.5670000000000001,-0.986,-0.26,-0.193,-10.562000000000001,-57.125,43.25
1503525401088,0.516,-0.305,0.5660000000000001,-0.5660000000000001,-1.022,-0.218,-0.182,-3.938,-55.062,40.562
1503525401110,0.51,-0.312,0.568,-0.5660000000000001,-1.073,-0.19399999999999998,-0.22899999999999998,6.0,-42.75,38.625
1503525401132,0.504,-0.316,0.568,-0.568,-1.062,-0.22899999999999998,-0.179,7.562,-21.625,38.625
1503525401149,0.5,-0.321,0.568,-0.57,-1.016,-0.23399999999999999,-0.077,4.0,-14.5,37.625
1503525401175,0.494,-0.326,0.569,-0.5710000000000001,-1.0,-0.17,-0.078,3.562,-22.188000000000002,35.688
1503525401192,0.489,-0.33,0.569,-0.573,-1.037,-0.10099999999999999,-0.086,6.062,-15.812000000000001,35.188
1503525401212,0.484,-0.33299999999999996,0.568,-0.5760000000000001,-1.065,-0.127,-0.083,8.687999999999999,-6.438,30.438000000000002
1503525401230,0.48,-0.336,0.568,-0.5770000000000001,-1.037,-0.145,-0.062,4.062,-9.812000000000001,24.438000000000002
1503525401252,0.47700000000000004,-0.34,0.569,-0.5770000000000001,-1.035,-0.127,-0.053,0.0,-13.875,20.938000000000002
1503525401268,0.475,-0.34299999999999997,0.569,-0.578,-1.064,-0.10400000000000001,-0.08800000000000001,-0.625,-11.312000000000001,17.938
1503525401290,0.473,-0.344,0.5670000000000001,-0.58,-1.08,-0.107,-0.091,1.8119999999999998,6.875,16.688
1503525401312,0.47200000000000003,-0.344,0.565,-0.583,-1.063,-0.10099999999999999,-0.057,0.375,12.687999999999999,15.312000000000001
1503525401328,0.47100000000000003,-0.345,0.563,-0.585,-1.013,-0.11599999999999999,-0.064,-1.5619999999999998,9.5,13.125
