1503525399229,0.51,-0.313,0.491,-0.634,-1.043,-0.083,-0.315,18.875,14.937999999999999,22.75
1503525399250,0.508,-0.311,0.489,-0.638,-1.013,-0.08900000000000001,-0.275,13.687999999999999,22.811999999999998,19.938
1503525399266,0.505,-0.31,0.48700000000000004,-0.6409999999999999,-0.975,-0.084,-0.24100000000000002,11.187999999999999,17.812,17.125
1503525399287,0.503,-0.309,0.48700000000000004,-0.644,-0.973,-0.084,-0.25,9.812000000000001,11.437999999999999,16.562
1503525399309,0.501,-0.309,0.485,-0.647,-1.01,-0.07400000000000001,-0.261,7.625,14.187999999999999,18.438
1503525399326,0.499,-0.309,0.483,-0.65,-1.011,-0.049,-0.267,4.375,14.937999999999999,18.5
1503525399347,0.49700000000000005,-0.309,0.48100000000000004,-0.653,-0.9890000000000001,-0.031,-0.282,4.5,17.375,17.938
1503525399369,0.495,-0.309,0.478,-0.6559999999999999,-1.005,-0.042,-0.294,2.75,18.25,19.562
1503525399386,0.494,-0.309,0.47600000000000003,-0.659,-1.0090000000000001,-0.033,-0.28800000000000003,0.875,22.938000000000002,14.0
1503525399407,0.494,-0.309,0.473,-0.6609999999999999,-0.958,-0.017,-0.27,-3.125,16.5,6.562
1503525399431,0.494,-0.31,0.473,-0.6609999999999999,-0.9109999999999999,-0.03,-0.29,-5.5,3.0,4.375
1503525399445,0.494,-0.311,0.47200000000000003,-0.66,-0.9420000000000001,-0.028999999999999998,-0.326,-6.438,-4.625,0.25
1503525399467,0.495,-0.312,0.47200000000000003,-0.66,-0.996,0.002,-0.36200000000000004,-6.125,-0.938,-1.75
1503525399489,0.495,-0.312,0.47,-0.6609999999999999,-0.977,-0.006999999999999999,-0.344,-6.562,7.625,1.4380000000000002
1503525399505,0.49700000000000005,-0.311,0.46799999999999997,-0.6609999999999999,-0.924,-0.04,-0.324,-6.938,12.625,-1.375
1503525399532,0.498,-0.312,0.46799999999999997,-0.6609999999999999,-0.8959999999999999,-0.049,-0.31,-9.312000000000001,1.5,-4.25
1503525399549,0.499,-0.313,0.46799999999999997,-0.659,-0.9390000000000001,-0.042,-0.344,-9.437999999999999,-5.25,-5.062
1503525399566,0.5,-0.313,0.466,-0.659,-0.997,-0.04,-0.36700000000000005,-9.187999999999999,4.188,-5.312
1503525399587,0.503,-0.312,0.46399999999999997,-0.66,-0.991,-0.048,-0.36200000000000004,-9.062000000000001,19.688,-4.625
1503525399609,0.505,-0.31,0.461,-0.66,-0.915,-0.043,-0.336,-9.125,21.125,-4.938
1503525399627,0.507,-0.31,0.45899999999999996,-0.66,-0.885,-0.051,-0.349,-7.625,11.5,-6.188
1503525399647,0.509,-0.309,0.45799999999999996,-0.66,-0.9420000000000001,-0.062,-0.373,-6.812,5.562,-8.25
1503525399671,0.511,-0.308,0.457,-0.659,-0.983,-0.063,-0.381,-6.75,9.312000000000001,-9.625
1503525399686,0.513,-0.307,0.456,-0.659,-0.9420000000000001,-0.061,-0.369,-6.75,12.437999999999999,-9.125
