1503525328780,0.564,-0.395,0.433,-0.5820000000000001,-1.0090000000000001,-0.045,-0.327,-7.875,-19.688,6.125
1503525328802,0.564,-0.396,0.433,-0.581,-1.038,-0.066,-0.325,-5.0,-8.687999999999999,3.25
1503525328821,0.565,-0.395,0.433,-0.581,-0.9940000000000001,-0.066,-0.32,-2.75,3.75,2.125
1503525328844,0.565,-0.395,0.43200000000000005,-0.5820000000000001,-0.9209999999999999,-0.052000000000000005,-0.293,-1.5,5.562,4.125
1503525328859,0.565,-0.39399999999999996,0.43200000000000005,-0.583,-0.9359999999999999,-0.023,-0.29,2.438,2.0,3.938
1503525328874,0.564,-0.39399999999999996,0.43200000000000005,-0.583,-0.9440000000000001,-0.03,-0.32799999999999996,4.062,-1.5619999999999998,2.375
1503525328896,0.564,-0.39299999999999996,0.43200000000000005,-0.584,-0.966,-0.06,-0.27399999999999997,1.5619999999999998,2.25,-0.062
1503525328919,0.564,-0.39299999999999996,0.43200000000000005,-0.583,-0.975,-0.040999999999999995,-0.256,-1.375,-0.062,0.188
1503525328936,0.564,-0.39299999999999996,0.43200000000000005,-0.584,-0.98,-0.013999999999999999,-0.273,0.688,2.625,0.562
1503525328956,0.564,-0.392,0.431,-0.585,-0.985,-0.01,-0.285,1.25,7.062,2.75
1503525328979,0.564,-0.391,0.43,-0.586,-0.9520000000000001,-0.025,-0.302,1.9380000000000002,9.937999999999999,4.375
1503525328994,0.565,-0.39,0.429,-0.588,-0.941,-0.031,-0.303,0.562,12.562000000000001,4.875
1503525329016,0.565,-0.389,0.42700000000000005,-0.589,-0.9359999999999999,-0.013000000000000001,-0.293,-1.125,9.625,4.188
1503525329048,0.565,-0.389,0.426,-0.589,-0.961,-0.006,-0.263,-4.0,9.437999999999999,4.812
1503525329054,0.5660000000000001,-0.389,0.425,-0.59,-0.9990000000000001,-0.013000000000000001,-0.268,-4.25,5.625,1.25
1503525329078,0.5660000000000001,-0.38799999999999996,0.425,-0.59,-0.995,-0.003,-0.35,0.625,4.125,-2.812
1503525329099,0.568,-0.387,0.423,-0.591,-1.031,-0.01,-0.307,-1.4380000000000002,20.625,0.0
1503525329121,0.569,-0.385,0.42,-0.593,-0.981,-0.026000000000000002,-0.299,-3.688,25.061999999999998,4.062
1503525329139,0.57,-0.38299999999999995,0.41700000000000004,-0.595,-0.95,-0.024,-0.306,-0.75,25.061999999999998,7.625
1503525329159,0.5710000000000001,-0.381,0.415,-0.598,-0.9329999999999999,-0.021,-0.34,1.062,23.938000000000002,7.5
1503525329181,0.5720000000000001,-0.379,0.41200000000000003,-0.6,-0.9209999999999999,-0.031,-0.331,-1.8119999999999998,23.938000000000002,7.25
1503525329196,0.573,-0.37799999999999995,0.41,-0.601,-0.884,-0.035,-0.301,-5.062,10.125,3.188
1503525329219,0.5720000000000001,-0.379,0.41200000000000003,-0.599,-0.863,-0.043,-0.32799999999999996,-3.812,-14.25,-0.188
1503525329243,0.5710000000000001,-0.382,0.415,-0.597,-0.904,-0.042,-0.364,-2.688,-32.062,-4.5
1503525329255,0.57,-0.385,0.418,-0.594,-0.986,-0.001,-0.331,-4.938,-32.312,-3.312
1503525329280,0.568,-0.38799999999999996,0.419,-0.593,-1.03,0.015,-0.33799999999999997,-3.25,-18.75,2.25
1503525329300,0.5670000000000001,-0.38799999999999996,0.42,-0.593,-1.0,-0.002,-0.316,2.25,-5.625,3.875
1503525329316,0.5670000000000001,-0.38799999999999996,0.42,-0.593,-0.948,-0.018000000000000002,-0.318,2.938,-1.9380000000000002,2.0
1503525329340,0.5660000000000001,-0.38799999999999996,0.42100000000000004,-0.593,-0.9490000000000001,-0.043,-0.302,1.25,-3.375,0.43799999999999994
1503525329360,0.5660000000000001,-0.38799999999999996,0.423,-0.5920000000000001,-0.956,-0.04,-0.3,2.062,-11.437999999999999,-4.625
1503525329380,0.5660000000000001,-0.38799999999999996,0.426,-0.59,-0.9570000000000001,-0.05,-0.33799999999999997,4.438,-15.375,-7.438
1503525329397,0.5660000000000001,-0.38799999999999996,0.42700000000000005,-0.589,-0.992,-0.051,-0.322,1.375,-9.312000000000001,-6.562
1503525329420,0.5670000000000001,-0.387,0.428,-0.588,-0.99,-0.057999999999999996,-0.31,1.062,0.562,-3.938
1503525329435,0.5670000000000001,-0.386,0.428,-0.589,-0.968,-0.042,-0.27,0.938,4.375,-0.75
1503525329458,0.5670000000000001,-0.385,0.428,-0.589,-0.9390000000000001,-0.042,-0.3,4.0,3.312,-1.5619999999999998
1503525329482,0.5670000000000001,-0.385,0.429,-0.589,-0.919,-0.057,-0.29600000000000004,1.6880000000000002,-0.562,-0.312
1503525329495,0.5670000000000001,-0.385,0.429,-0.588,-0.958,-0.042,-0.292,-1.625,-3.312,-0.75
1503525329518,0.5670000000000001,-0.385,0.429,-0.588,-0.982,-0.026000000000000002,-0.28800000000000003,-0.875,-0.812,2.562
1503525329542,0.5660000000000001,-0.386,0.429,-0.589,-0.9740000000000001,-0.027999999999999997,-0.28600000000000003,-1.125,1.188,7.0
1503525329555,0.565,-0.386,0.428,-0.59,-0.96,-0.017,-0.29100000000000004,-0.25,4.938,9.75
1503525329582,0.565,-0.386,0.42700000000000005,-0.5920000000000001,-0.968,0.003,-0.28600000000000003,1.062,8.312000000000001,10.875
1503525329600,0.564,-0.386,0.425,-0.593,-0.9520000000000001,-0.017,-0.314,0.25,5.0,8.625
1503525329618,0.564,-0.386,0.425,-0.594,-0.93,-0.016,-0.293,-2.562,-0.125,4.688
1503525329644,0.563,-0.38799999999999996,0.425,-0.593,-0.971,-0.005,-0.268,-5.5,-6.625,5.188
1503525329660,0.562,-0.389,0.425,-0.593,-0.987,0.013999999999999999,-0.314,-3.312,-5.062,5.562
1503525329714,0.562,-0.389,0.424,-0.594,-0.982,0.008,-0.331,0.375,1.25,5.625
1503525329718,0.561,-0.389,0.423,-0.595,-0.9640000000000001,0.002,-0.306,0.938,5.75,5.812
1503525329756,0.561,-0.38799999999999996,0.42200000000000004,-0.596,-0.929,-0.009000000000000001,-0.308,0.688,6.312,6.062
1503525329761,0.561,-0.38799999999999996,0.42200000000000004,-0.597,-0.9390000000000001,-0.035,-0.281,-2.438,5.125,6.062
1503525329763,0.561,-0.389,0.42100000000000004,-0.597,-0.9640000000000001,-0.031,-0.284,-5.375,1.6880000000000002,3.5
1503525329782,0.562,-0.389,0.42100000000000004,-0.597,-0.98,-0.009000000000000001,-0.319,-3.375,1.625,0.625
