1503525319753,0.469,-0.281,0.517,-0.659,-0.903,-0.133,-0.271,-10.75,6.188,-4.375
1503525319768,0.47,-0.281,0.516,-0.659,-0.904,-0.13699999999999998,-0.28,-11.562000000000001,-2.062,0.25
1503525319791,0.47,-0.28300000000000003,0.516,-0.6579999999999999,-0.9790000000000001,-0.127,-0.302,-9.75,-2.312,2.25
1503525319814,0.47100000000000003,-0.282,0.514,-0.659,-0.9840000000000001,-0.158,-0.365,-6.062,6.75,3.812
1503525319828,0.47200000000000003,-0.281,0.511,-0.662,-0.929,-0.163,-0.34700000000000003,-2.312,18.875,10.875
1503525319851,0.47200000000000003,-0.27899999999999997,0.509,-0.664,-0.91,-0.172,-0.271,1.125,18.062,11.312000000000001
1503525319874,0.47100000000000003,-0.27899999999999997,0.509,-0.664,-0.893,-0.152,-0.28300000000000003,2.938,2.125,3.75
1503525319888,0.47100000000000003,-0.278,0.509,-0.665,-0.935,-0.107,-0.319,5.375,1.3119999999999998,1.875
1503525319911,0.47,-0.27699999999999997,0.508,-0.6659999999999999,-0.987,-0.11599999999999999,-0.312,5.438,8.937999999999999,4.375
1503525319941,0.47,-0.275,0.507,-0.6679999999999999,-0.971,-0.11199999999999999,-0.28,4.312,14.0,3.25
1503525319948,0.47,-0.275,0.506,-0.6679999999999999,-0.946,-0.071,-0.247,-3.062,6.062,-0.125
1503525319973,0.47,-0.275,0.506,-0.669,-0.956,-0.035,-0.28600000000000003,-0.125,3.625,-2.188
1503525319993,0.47100000000000003,-0.275,0.505,-0.669,-0.976,-0.075,-0.298,-2.812,8.5,0.188
1503525320009,0.47100000000000003,-0.275,0.503,-0.6709999999999999,-0.965,-0.071,-0.305,-3.812,12.937999999999999,5.75
1503525320030,0.47100000000000003,-0.276,0.5,-0.6729999999999999,-0.9329999999999999,-0.05,-0.28800000000000003,-5.25,14.312000000000001,8.625
1503525320053,0.47100000000000003,-0.276,0.498,-0.674,-0.935,-0.068,-0.314,-6.062,10.437999999999999,8.125
1503525320076,0.47100000000000003,-0.27699999999999997,0.496,-0.675,-0.953,-0.10800000000000001,-0.318,-7.125,9.312000000000001,5.688
1503525320095,0.47100000000000003,-0.27699999999999997,0.495,-0.675,-0.9359999999999999,-0.08800000000000001,-0.321,-5.188,5.812,3.125
1503525320115,0.47100000000000003,-0.27699999999999997,0.493,-0.677,-0.9690000000000001,-0.08,-0.37,-2.688,8.25,10.062000000000001
1503525320131,0.47100000000000003,-0.27699999999999997,0.491,-0.6779999999999999,-0.9590000000000001,-0.105,-0.34700000000000003,-3.062,12.687999999999999,6.062
1503525320151,0.47100000000000003,-0.276,0.49,-0.679,-0.9359999999999999,-0.10099999999999999,-0.33799999999999997,-1.5,8.125,4.062
1503525320175,0.47200000000000003,-0.275,0.489,-0.68,-0.9359999999999999,-0.095,-0.32799999999999996,0.625,7.125,-0.188
1503525320188,0.47200000000000003,-0.27399999999999997,0.489,-0.68,-0.98,-0.098,-0.324,0.75,4.25,-2.188
1503525320212,0.47200000000000003,-0.273,0.489,-0.68,-0.975,-0.125,-0.361,3.562,5.5,-2.25
1503525320233,0.473,-0.273,0.489,-0.6809999999999999,-0.919,-0.087,-0.28,-2.812,7.188,0.312
1503525320251,0.47200000000000003,-0.273,0.488,-0.682,-0.9470000000000001,-0.063,-0.313,-0.25,9.812000000000001,6.062
1503525320271,0.47100000000000003,-0.271,0.485,-0.685,-0.98,-0.057999999999999996,-0.381,8.437999999999999,19.188,8.187999999999999
1503525320293,0.47,-0.27,0.48200000000000004,-0.688,-0.9790000000000001,-0.059000000000000004,-0.386,4.562,22.5,14.125
1503525320309,0.47,-0.267,0.479,-0.6920000000000001,-0.9179999999999999,-0.083,-0.402,5.688,28.125,12.312000000000001
1503525320330,0.47,-0.266,0.47700000000000004,-0.6940000000000001,-0.889,-0.098,-0.33299999999999996,2.625,18.625,8.062000000000001
1503525320353,0.469,-0.265,0.47700000000000004,-0.695,-0.8590000000000001,-0.067,-0.37799999999999995,8.25,3.0,2.125
1503525320369,0.46799999999999997,-0.265,0.47700000000000004,-0.695,-0.922,-0.063,-0.37799999999999995,2.125,-6.938,6.875
1503525320390,0.466,-0.265,0.478,-0.696,-0.955,-0.085,-0.408,4.25,-3.0,7.062
1503525320414,0.465,-0.265,0.478,-0.696,-0.93,-0.094,-0.37,2.5,-1.5,6.688
1503525320429,0.46399999999999997,-0.266,0.479,-0.696,-0.898,-0.069,-0.371,3.5,-7.562,7.125
1503525320452,0.462,-0.268,0.48100000000000004,-0.695,-0.8690000000000001,-0.062,-0.35100000000000003,2.75,-23.25,6.875
1503525320473,0.46,-0.26899999999999996,0.485,-0.693,-0.977,-0.086,-0.335,1.8119999999999998,-27.0,1.375
1503525320496,0.45899999999999996,-0.27,0.48700000000000004,-0.6920000000000001,-1.0490000000000002,-0.081,-0.374,4.312,-15.937999999999999,0.188
1503525320519,0.45799999999999996,-0.27,0.488,-0.6920000000000001,-0.971,-0.069,-0.375,5.812,-2.562,3.875
1503525320534,0.457,-0.26899999999999996,0.48700000000000004,-0.6940000000000001,-0.905,-0.095,-0.336,4.625,8.937999999999999,8.062000000000001
1503525320549,0.457,-0.267,0.486,-0.695,-0.927,-0.098,-0.318,6.312,9.875,6.0
1503525320571,0.456,-0.267,0.486,-0.696,-0.945,-0.075,-0.33,2.625,6.438,7.25
1503525320593,0.455,-0.267,0.485,-0.6970000000000001,-0.968,-0.052000000000000005,-0.332,-1.4380000000000002,8.5,5.375
1503525320612,0.455,-0.267,0.483,-0.6990000000000001,-0.958,-0.032,-0.35700000000000004,2.375,11.062000000000001,4.5
1503525320631,0.455,-0.266,0.48200000000000004,-0.701,-0.95,-0.036000000000000004,-0.354,0.812,14.625,6.0
1503525320653,0.455,-0.266,0.48,-0.701,-0.9309999999999999,-0.066,-0.33799999999999997,-3.438,11.625,2.0
1503525320669,0.455,-0.266,0.48,-0.7020000000000001,-0.9159999999999999,-0.046,-0.33299999999999996,-1.75,4.188,1.0
1503525320690,0.455,-0.266,0.479,-0.7020000000000001,-0.9259999999999999,-0.036000000000000004,-0.373,-1.25,2.75,2.625
1503525320713,0.456,-0.266,0.478,-0.703,-0.9440000000000001,-0.052000000000000005,-0.385,-3.875,5.375,0.5
1503525320729,0.456,-0.266,0.47700000000000004,-0.703,-0.95,-0.055999999999999994,-0.36700000000000005,-6.562,7.812,-0.062
1503525320751,0.457,-0.266,0.47600000000000003,-0.703,-0.9309999999999999,-0.040999999999999995,-0.344,-8.437999999999999,4.875,-2.062
1503525320773,0.45799999999999996,-0.267,0.475,-0.7020000000000001,-0.9420000000000001,-0.032,-0.375,-6.438,2.375,-4.625
1503525320789,0.46,-0.266,0.474,-0.7020000000000001,-0.9690000000000001,-0.040999999999999995,-0.39399999999999996,-6.688,8.187999999999999,-6.5
1503525320813,0.462,-0.266,0.47200000000000003,-0.7020000000000001,-0.946,-0.066,-0.379,-8.812000000000001,12.812000000000001,-6.312
1503525320833,0.46399999999999997,-0.265,0.47100000000000003,-0.7020000000000001,-0.889,-0.07200000000000001,-0.364,-10.875,9.5,-8.562000000000001
1503525320850,0.466,-0.266,0.47100000000000003,-0.7,-0.875,-0.061,-0.36200000000000004,-10.187999999999999,-2.312,-11.062000000000001
1503525320871,0.46799999999999997,-0.266,0.47200000000000003,-0.698,-0.9490000000000001,-0.069,-0.386,-9.25,-8.125,-10.312000000000001
1503525320893,0.47,-0.267,0.47200000000000003,-0.6970000000000001,-0.993,-0.08,-0.396,-10.562000000000001,-4.0,-11.5
1503525320909,0.47200000000000003,-0.267,0.47200000000000003,-0.695,-0.966,-0.076,-0.395,-10.187999999999999,0.812,-9.625
1503525320930,0.474,-0.266,0.47100000000000003,-0.695,-0.938,-0.077,-0.39899999999999997,-7.25,3.438,-10.562000000000001
1503525320955,0.47600000000000003,-0.266,0.47100000000000003,-0.693,-0.93,-0.077,-0.37200000000000005,-7.625,2.438,-10.875
1503525320969,0.478,-0.266,0.47100000000000003,-0.6920000000000001,-0.914,-0.085,-0.363,-8.375,-1.062,-11.437999999999999
1503525320991,0.48,-0.266,0.47100000000000003,-0.691,-0.935,-0.08800000000000001,-0.379,-7.875,-0.562,-12.75
1503525321014,0.48200000000000004,-0.266,0.47100000000000003,-0.6890000000000001,-0.937,-0.099,-0.39399999999999996,-7.688,1.4380000000000002,-11.875
1503525321029,0.484,-0.265,0.47100000000000003,-0.688,-0.91,-0.106,-0.373,-8.312000000000001,4.562,-9.312000000000001
1503525321052,0.486,-0.265,0.47,-0.688,-0.894,-0.081,-0.373,-7.812,4.125,-8.5
1503525321073,0.48700000000000004,-0.265,0.469,-0.687,-0.885,-0.105,-0.40399999999999997,-7.438,4.125,-5.125
1503525321090,0.489,-0.264,0.467,-0.687,-0.9,-0.11599999999999999,-0.40399999999999997,-8.25,7.062,-2.062
1503525321110,0.49,-0.264,0.466,-0.687,-0.894,-0.106,-0.386,-8.187999999999999,6.375,-1.75
1503525321133,0.491,-0.265,0.466,-0.687,-0.897,-0.077,-0.377,-8.562000000000001,-1.625,-0.062
1503525321149,0.491,-0.266,0.465,-0.687,-0.9209999999999999,-0.083,-0.424,-5.938,1.062,3.25
1503525321170,0.491,-0.266,0.46299999999999997,-0.688,-0.945,-0.086,-0.426,-6.25,7.688,2.5
1503525321193,0.49200000000000005,-0.266,0.461,-0.6890000000000001,-0.914,-0.09300000000000001,-0.40399999999999997,-5.438,11.625,4.938
