1503525265149,0.446,-0.233,0.48200000000000004,-0.7170000000000001,-0.946,-0.105,-0.408,16.125,9.812000000000001,-25.0
1503525265171,0.44799999999999995,-0.228,0.484,-0.716,-0.925,-0.13699999999999998,-0.418,17.25,4.438,-28.188000000000002
1503525265193,0.451,-0.223,0.48700000000000004,-0.7140000000000001,-0.9470000000000001,-0.126,-0.428,18.438,-2.375,-34.0
1503525265216,0.45299999999999996,-0.217,0.49,-0.713,-0.972,-0.11800000000000001,-0.418,23.75,-0.188,-35.75
1503525265232,0.455,-0.21100000000000002,0.49200000000000005,-0.7120000000000001,-0.971,-0.147,-0.405,25.561999999999998,7.125,-31.811999999999998
1503525265253,0.457,-0.204,0.495,-0.711,-0.9329999999999999,-0.17300000000000001,-0.40399999999999997,27.25,8.562000000000001,-33.25
1503525265270,0.45899999999999996,-0.196,0.498,-0.71,-0.9329999999999999,-0.182,-0.405,31.625,8.062000000000001,-35.75
1503525265295,0.46,-0.18899999999999997,0.501,-0.708,-0.92,-0.171,-0.434,34.625,3.438,-37.562
1503525265314,0.461,-0.18100000000000002,0.504,-0.7070000000000001,-0.903,-0.179,-0.43200000000000005,38.375,1.25,-37.125
1503525265335,0.462,-0.17300000000000001,0.508,-0.706,-0.909,-0.222,-0.406,39.312,4.562,-34.75
1503525265352,0.46299999999999997,-0.16399999999999998,0.512,-0.705,-0.902,-0.248,-0.414,41.875,2.938,-36.312
1503525265374,0.46399999999999997,-0.155,0.516,-0.703,-0.9059999999999999,-0.233,-0.43200000000000005,45.125,2.688,-38.812
1503525265389,0.46399999999999997,-0.145,0.519,-0.703,-0.902,-0.22899999999999998,-0.439,50.812,5.812,-38.0
1503525265418,0.46299999999999997,-0.135,0.523,-0.703,-0.885,-0.253,-0.433,55.625,10.187999999999999,-35.75
1503525265435,0.462,-0.124,0.527,-0.7020000000000001,-0.858,-0.297,-0.397,57.812,11.312000000000001,-33.562
1503525265449,0.461,-0.113,0.531,-0.7020000000000001,-0.8540000000000001,-0.315,-0.38,58.938,8.812000000000001,-31.5
1503525265472,0.45899999999999996,-0.10300000000000001,0.535,-0.701,-0.846,-0.316,-0.39,61.25,6.938,-32.312
1503525265495,0.457,-0.092,0.539,-0.701,-0.84,-0.34600000000000003,-0.375,61.188,6.75,-28.938000000000002
1503525265509,0.455,-0.08199999999999999,0.5429999999999999,-0.701,-0.8390000000000001,-0.373,-0.349,58.0,11.25,-23.938000000000002
1503525265533,0.452,-0.07200000000000001,0.547,-0.701,-0.812,-0.385,-0.33799999999999997,57.062,9.812000000000001,-21.311999999999998
1503525265554,0.449,-0.064,0.55,-0.701,-0.818,-0.39399999999999996,-0.34299999999999997,54.438,8.75,-16.688
1503525265570,0.446,-0.055999999999999994,0.5529999999999999,-0.701,-0.833,-0.41200000000000003,-0.326,48.062,7.688,-14.312000000000001
1503525265595,0.44299999999999995,-0.049,0.556,-0.701,-0.8140000000000001,-0.39299999999999996,-0.317,43.938,7.125,-11.875
1503525265614,0.44,-0.043,0.5579999999999999,-0.7020000000000001,-0.815,-0.40700000000000003,-0.316,39.75,5.438,-8.062000000000001
1503525265631,0.43799999999999994,-0.038,0.561,-0.7020000000000001,-0.821,-0.40700000000000003,-0.303,34.438,2.688,-5.75
1503525265652,0.435,-0.034,0.563,-0.7020000000000001,-0.823,-0.41600000000000004,-0.29100000000000004,28.5,5.375,-1.9380000000000002
1503525265674,0.433,-0.032,0.564,-0.703,-0.8170000000000001,-0.44799999999999995,-0.268,20.062,5.438,0.312
1503525265689,0.431,-0.03,0.565,-0.703,-0.8109999999999999,-0.434,-0.284,11.875,2.0,1.5
1503525265712,0.43,-0.03,0.565,-0.703,-0.8059999999999999,-0.392,-0.285,6.562,1.25,2.75
1503525265734,0.429,-0.03,0.565,-0.7040000000000001,-0.8220000000000001,-0.42,-0.26899999999999996,-0.312,3.375,6.125
1503525265749,0.428,-0.031,0.565,-0.705,-0.812,-0.441,-0.262,-5.75,6.375,8.5
1503525265772,0.428,-0.033,0.564,-0.706,-0.7959999999999999,-0.43200000000000005,-0.314,-10.625,3.062,8.375
