1503525309479,0.565,-0.368,0.4,-0.621,-0.9540000000000001,0.035,-0.39899999999999997,6.875,7.062,-10.875
1503525309501,0.565,-0.366,0.401,-0.621,-0.9470000000000001,0.049,-0.39399999999999996,9.937999999999999,5.062,-12.437999999999999
1503525309523,0.5660000000000001,-0.363,0.402,-0.621,-0.941,0.046,-0.40299999999999997,13.437999999999999,2.375,-13.25
1503525309546,0.5660000000000001,-0.36,0.405,-0.621,-0.9440000000000001,0.026000000000000002,-0.414,17.938,-0.688,-15.062000000000001
1503525309561,0.5660000000000001,-0.35700000000000004,0.408,-0.621,-0.9590000000000001,-0.003,-0.41,20.75,-1.875,-14.75
1503525309583,0.5660000000000001,-0.353,0.41100000000000003,-0.621,-0.9640000000000001,-0.004,-0.418,24.75,-1.875,-17.125
1503525309607,0.5660000000000001,-0.349,0.415,-0.621,-0.963,0.003,-0.43700000000000006,29.811999999999998,-0.43799999999999994,-18.0
1503525309621,0.565,-0.34299999999999997,0.418,-0.622,-0.973,0.008,-0.445,36.0,2.938,-18.625
1503525309644,0.565,-0.337,0.42200000000000004,-0.624,-0.9490000000000001,-0.018000000000000002,-0.44299999999999995,42.875,5.438,-19.188
1503525309668,0.564,-0.33,0.428,-0.624,-0.898,-0.073,-0.419,46.688,-2.188,-20.561999999999998
1503525309681,0.562,-0.324,0.435,-0.624,-0.91,-0.078,-0.39399999999999996,48.625,-12.187999999999999,-20.438
1503525309704,0.5589999999999999,-0.318,0.44299999999999995,-0.624,-0.997,-0.057,-0.42700000000000005,55.312,-15.125,-27.375
1503525309726,0.5579999999999999,-0.31,0.451,-0.624,-1.036,-0.098,-0.434,60.062,-3.938,-29.061999999999998
1503525309741,0.556,-0.299,0.456,-0.627,-0.987,-0.127,-0.392,63.938,15.312000000000001,-25.188000000000002
1503525309763,0.5539999999999999,-0.289,0.462,-0.629,-0.914,-0.158,-0.366,66.375,19.812,-22.311999999999998
1503525309786,0.552,-0.278,0.469,-0.631,-0.887,-0.16699999999999998,-0.387,68.938,9.937999999999999,-25.188000000000002
1503525309803,0.55,-0.267,0.47600000000000003,-0.632,-0.9440000000000001,-0.179,-0.392,69.562,5.375,-29.311999999999998
1503525309824,0.5479999999999999,-0.256,0.48200000000000004,-0.634,-0.968,-0.18600000000000003,-0.389,70.312,11.625,-30.938000000000002
1503525309847,0.545,-0.245,0.489,-0.636,-0.945,-0.192,-0.365,74.25,17.188,-27.438000000000002
1503525309861,0.542,-0.233,0.495,-0.638,-0.915,-0.22899999999999998,-0.371,78.062,18.062,-24.938000000000002
1503525309884,0.539,-0.22,0.502,-0.64,-0.929,-0.23800000000000002,-0.375,79.875,16.75,-30.0
1503525309906,0.535,-0.207,0.508,-0.642,-0.953,-0.255,-0.38799999999999996,84.5,18.5,-31.561999999999998
1503525309921,0.531,-0.192,0.514,-0.645,-0.935,-0.265,-0.397,89.06200000000001,29.125,-27.438000000000002
1503525309943,0.527,-0.17800000000000002,0.519,-0.649,-0.866,-0.299,-0.316,85.125,34.312,-22.938000000000002
1503525309966,0.523,-0.16399999999999998,0.526,-0.65,-0.851,-0.325,-0.33799999999999997,85.875,12.625,-30.875
1503525309981,0.518,-0.152,0.534,-0.65,-0.91,-0.314,-0.384,89.68799999999999,5.062,-28.438000000000002
1503525310005,0.513,-0.138,0.54,-0.653,-0.9590000000000001,-0.32299999999999995,-0.36,88.375,21.438000000000002,-27.375
1503525310026,0.508,-0.124,0.545,-0.655,-0.818,-0.384,-0.292,86.81200000000001,27.938000000000002,-19.938
1503525310042,0.502,-0.11199999999999999,0.552,-0.6559999999999999,-0.737,-0.43200000000000005,-0.255,81.25,9.812000000000001,-16.375
1503525310063,0.49700000000000005,-0.10099999999999999,0.56,-0.655,-0.8490000000000001,-0.4,-0.368,82.75,-8.5,-25.0
1503525310086,0.491,-0.09,0.5660000000000001,-0.6559999999999999,-0.971,-0.385,-0.379,82.06200000000001,7.75,-21.311999999999998
1503525310108,0.484,-0.079,0.569,-0.66,-0.882,-0.332,-0.209,76.812,34.938,-5.938
1503525310124,0.47700000000000004,-0.068,0.575,-0.662,-0.6559999999999999,-0.40299999999999997,-0.157,79.375,16.812,-4.375
1503525310146,0.47100000000000003,-0.057999999999999996,0.5820000000000001,-0.66,-0.735,-0.507,-0.298,76.25,-9.875,-13.875
1503525310162,0.466,-0.05,0.588,-0.659,-0.91,-0.489,-0.294,66.5,-11.062000000000001,-15.875
1503525310184,0.46,-0.042,0.5920000000000001,-0.66,-0.86,-0.47700000000000004,-0.233,60.938,16.312,-6.375
1503525310207,0.456,-0.033,0.594,-0.662,-0.7440000000000001,-0.513,-0.191,52.75,23.438000000000002,-4.25
1503525310228,0.45299999999999996,-0.027000000000000003,0.597,-0.662,-0.715,-0.535,-0.17800000000000002,38.875,1.188,-5.0
1503525310243,0.45,-0.024,0.601,-0.66,-0.8190000000000001,-0.475,-0.193,26.688000000000002,-11.125,-5.188
1503525310266,0.44799999999999995,-0.023,0.603,-0.66,-0.8740000000000001,-0.45799999999999996,-0.217,18.75,-0.125,-2.0
1503525310289,0.446,-0.021,0.602,-0.662,-0.789,-0.46399999999999997,-0.179,12.375,13.562000000000001,3.438
1503525310310,0.444,-0.021,0.603,-0.6629999999999999,-0.722,-0.46299999999999997,-0.129,4.125,5.375,9.5
1503525310326,0.44299999999999995,-0.023,0.604,-0.662,-0.7490000000000001,-0.447,-0.154,-4.812,-7.188,10.812000000000001
1503525310342,0.442,-0.026000000000000002,0.603,-0.664,-0.797,-0.428,-0.228,-11.687999999999999,-0.188,17.125
1503525310363,0.441,-0.03,0.6,-0.667,-0.7709999999999999,-0.45899999999999996,-0.221,-19.625,10.0,27.75
1503525310386,0.441,-0.035,0.596,-0.67,-0.775,-0.441,-0.263,-25.311999999999998,8.812000000000001,25.938000000000002
1503525310402,0.441,-0.040999999999999995,0.5920000000000001,-0.6729999999999999,-0.8029999999999999,-0.43,-0.265,-34.812,14.5,27.061999999999998
1503525310423,0.442,-0.047,0.586,-0.677,-0.7709999999999999,-0.413,-0.26,-40.5,16.75,31.5
1503525310449,0.44299999999999995,-0.055,0.581,-0.68,-0.835,-0.39799999999999996,-0.262,-47.125,11.625,27.311999999999998
1503525310461,0.445,-0.063,0.5760000000000001,-0.682,-0.86,-0.33799999999999997,-0.257,-54.062,7.438,22.061999999999998
1503525310484,0.44799999999999995,-0.07200000000000001,0.5710000000000001,-0.684,-0.826,-0.337,-0.268,-56.25,10.125,19.688
1503525310511,0.452,-0.08,0.565,-0.6859999999999999,-0.7859999999999999,-0.369,-0.281,-61.562,9.312000000000001,17.938
1503525310522,0.456,-0.09,0.56,-0.685,-0.789,-0.415,-0.228,-72.25,-4.938,20.938000000000002
1503525310544,0.461,-0.102,0.556,-0.684,-0.9440000000000001,-0.306,-0.316,-74.25,-17.312,9.75
1503525310566,0.467,-0.114,0.551,-0.6829999999999999,-0.9229999999999999,-0.254,-0.315,-82.25,-8.125,11.125
1503525310584,0.47200000000000003,-0.126,0.544,-0.682,-0.8290000000000001,-0.285,-0.312,-84.31200000000001,-2.062,18.938
1503525310603,0.478,-0.138,0.539,-0.68,-0.8009999999999999,-0.366,-0.305,-85.375,-17.188,20.125
1503525310626,0.483,-0.153,0.536,-0.675,-0.8440000000000001,-0.373,-0.341,-91.75,-43.875,17.688
1503525310642,0.488,-0.16899999999999998,0.5329999999999999,-0.67,-1.0070000000000001,-0.235,-0.428,-88.0,-44.875,11.25
1503525310663,0.493,-0.182,0.527,-0.6679999999999999,-1.067,-0.187,-0.433,-79.812,-15.437999999999999,16.188
1503525310686,0.49700000000000005,-0.191,0.518,-0.669,-0.889,-0.285,-0.358,-74.062,12.437999999999999,24.625
1503525310701,0.502,-0.19899999999999998,0.512,-0.6679999999999999,-0.708,-0.34,-0.33299999999999996,-72.438,-0.812,19.75
1503525310724,0.506,-0.21100000000000002,0.51,-0.6629999999999999,-0.78,-0.3,-0.39799999999999996,-72.562,-40.562,12.25
1503525310748,0.51,-0.222,0.507,-0.6579999999999999,-1.055,-0.154,-0.479,-63.625,-39.562,3.875
1503525310761,0.513,-0.23,0.502,-0.657,-1.129,-0.161,-0.45299999999999996,-55.5,-2.938,6.562
1503525310784,0.517,-0.23399999999999999,0.495,-0.6579999999999999,-0.904,-0.235,-0.429,-45.75,21.0,12.25
