1503525394599,0.579,-0.418,0.40399999999999997,-0.5710000000000001,-0.998,-0.026000000000000002,-0.292,10.062000000000001,9.687999999999999,11.437999999999999
1503525394607,0.579,-0.41600000000000004,0.40399999999999997,-0.573,-1.0390000000000001,-0.053,-0.285,8.187999999999999,16.125,7.75
1503525394623,0.58,-0.414,0.40299999999999997,-0.575,-0.998,-0.035,-0.255,2.062,17.438,5.125
1503525394645,0.58,-0.41200000000000003,0.401,-0.5770000000000001,-0.9470000000000001,-0.004,-0.275,1.6880000000000002,17.125,7.438
1503525394669,0.58,-0.41100000000000003,0.39899999999999997,-0.579,-0.9590000000000001,-0.001,-0.28800000000000003,5.438,19.062,11.875
1503525394683,0.579,-0.41,0.39799999999999996,-0.5820000000000001,-0.978,-0.019,-0.28,4.5,13.562000000000001,14.562000000000001
1503525394712,0.579,-0.409,0.397,-0.583,-0.982,-0.027000000000000003,-0.278,1.25,11.187999999999999,11.5
1503525394736,0.579,-0.409,0.396,-0.584,-0.9840000000000001,-0.012,-0.262,-2.188,10.75,10.312000000000001
1503525394743,0.578,-0.409,0.39399999999999996,-0.586,-0.96,0.027000000000000003,-0.33799999999999997,-1.3119999999999998,3.062,12.687999999999999
1503525394765,0.5770000000000001,-0.409,0.39299999999999996,-0.588,-0.975,0.047,-0.358,0.875,9.687999999999999,11.625
1503525394787,0.578,-0.408,0.391,-0.589,-0.985,0.016,-0.34,0.375,14.0,8.687999999999999
1503525394803,0.578,-0.40700000000000003,0.39,-0.591,-0.9690000000000001,0.004,-0.309,-1.5619999999999998,11.687999999999999,6.5
1503525394825,0.578,-0.406,0.389,-0.591,-0.961,0.026000000000000002,-0.314,-1.25,9.187999999999999,4.312
1503525394847,0.579,-0.405,0.38799999999999996,-0.5920000000000001,-0.977,0.028999999999999998,-0.33,-0.312,11.25,1.875
1503525394864,0.58,-0.40399999999999997,0.387,-0.593,-0.978,0.021,-0.342,-1.25,11.812000000000001,0.188
1503525394885,0.581,-0.40299999999999997,0.386,-0.593,-0.9540000000000001,0.02,-0.348,-0.062,9.375,-2.938
1503525394907,0.581,-0.401,0.386,-0.593,-0.9279999999999999,0.018000000000000002,-0.373,1.375,5.062,-3.625
1503525394923,0.5820000000000001,-0.401,0.386,-0.593,-0.955,0.011000000000000001,-0.318,-0.812,4.062,-1.25
1503525394945,0.583,-0.4,0.386,-0.593,-0.96,0.021,-0.32899999999999996,-1.375,4.625,-4.062
1503525394968,0.583,-0.4,0.386,-0.5920000000000001,-0.9420000000000001,0.036000000000000004,-0.336,-1.375,1.125,-4.812
1503525394983,0.584,-0.4,0.387,-0.5920000000000001,-0.929,0.047,-0.361,-0.312,-0.43799999999999994,-4.75
