1503525371726,0.638,-0.35200000000000004,0.335,-0.598,-0.856,-0.006999999999999999,-0.49,2.438,7.438,-1.8119999999999998
1503525371748,0.638,-0.35100000000000003,0.335,-0.598,-0.8370000000000001,-0.005,-0.51,2.812,-0.125,-1.875
1503525371771,0.638,-0.35100000000000003,0.336,-0.598,-0.877,0.027000000000000003,-0.513,2.688,-1.25,-2.938
1503525371785,0.638,-0.35,0.336,-0.598,-0.89,0.02,-0.51,4.375,0.5,-3.312
1503525371811,0.638,-0.349,0.337,-0.598,-0.851,-0.006999999999999999,-0.512,5.438,-1.375,-2.312
1503525371831,0.638,-0.349,0.33799999999999997,-0.598,-0.8490000000000001,-0.0,-0.513,5.375,-1.375,-2.438
1503525371853,0.638,-0.348,0.33899999999999997,-0.598,-0.8690000000000001,0.011000000000000001,-0.505,5.625,-2.25,-2.875
1503525371869,0.638,-0.34700000000000003,0.33899999999999997,-0.598,-0.867,0.006,-0.511,6.375,0.938,-3.25
1503525371891,0.638,-0.34600000000000003,0.34,-0.599,-0.8640000000000001,0.006999999999999999,-0.531,7.562,4.312,-2.375
1503525371907,0.638,-0.344,0.34,-0.599,-0.8590000000000001,-0.001,-0.513,8.25,4.0,-1.5619999999999998
1503525371928,0.637,-0.34299999999999997,0.341,-0.6,-0.8440000000000001,-0.006,-0.527,9.937999999999999,1.25,-1.625
1503525371951,0.637,-0.341,0.34299999999999997,-0.6,-0.862,-0.011000000000000001,-0.523,10.75,-0.812,-4.312
1503525371969,0.637,-0.34,0.344,-0.6,-0.873,-0.026000000000000002,-0.519,11.562000000000001,-2.062,-5.625
1503525371988,0.637,-0.33799999999999997,0.34600000000000003,-0.6,-0.8809999999999999,-0.039,-0.506,12.625,-2.188,-5.25
1503525372011,0.636,-0.337,0.349,-0.6,-0.877,-0.037000000000000005,-0.499,13.0,-2.062,-6.438
1503525372026,0.636,-0.335,0.35100000000000003,-0.6,-0.875,-0.031,-0.522,14.312000000000001,-3.875,-7.562
1503525372048,0.636,-0.33299999999999996,0.353,-0.6,-0.879,-0.047,-0.5329999999999999,15.312000000000001,-0.875,-5.75
1503525372079,0.635,-0.331,0.355,-0.601,-0.871,-0.064,-0.52,14.937999999999999,0.125,-3.688
1503525372089,0.635,-0.32899999999999996,0.35700000000000004,-0.601,-0.848,-0.049,-0.512,16.875,-3.375,-5.375
1503525372112,0.634,-0.327,0.36,-0.602,-0.873,-0.025,-0.5589999999999999,22.125,-7.938,-6.062
1503525372131,0.632,-0.324,0.363,-0.603,-0.909,0.006999999999999999,-0.6,28.5,-4.5,-6.062
1503525372146,0.631,-0.319,0.366,-0.605,-0.951,-0.028999999999999998,-0.5579999999999999,34.875,10.312000000000001,-9.25
1503525372172,0.631,-0.312,0.371,-0.606,-0.892,-0.079,-0.5539999999999999,43.5,10.312000000000001,-15.75
1503525372190,0.63,-0.305,0.376,-0.607,-0.8490000000000001,-0.121,-0.527,47.0,6.562,-15.875
1503525372206,0.629,-0.299,0.382,-0.607,-0.883,-0.155,-0.515,46.5,-1.4380000000000002,-20.875
1503525372228,0.628,-0.292,0.389,-0.607,-0.888,-0.165,-0.534,48.625,-3.938,-22.938000000000002
1503525372251,0.627,-0.285,0.396,-0.607,-0.91,-0.165,-0.51,48.438,2.812,-21.0
1503525372265,0.626,-0.278,0.401,-0.608,-0.895,-0.14400000000000002,-0.499,51.938,8.437999999999999,-19.812
1503525372288,0.625,-0.27,0.40700000000000003,-0.609,-0.8490000000000001,-0.19399999999999998,-0.48200000000000004,52.75,6.562,-17.875
1503525372311,0.623,-0.263,0.414,-0.609,-0.836,-0.22399999999999998,-0.479,52.125,0.188,-16.938
1503525372326,0.621,-0.257,0.42100000000000004,-0.609,-0.872,-0.203,-0.489,53.125,-5.812,-18.312
1503525372349,0.618,-0.251,0.428,-0.61,-0.9009999999999999,-0.201,-0.49,53.188,-3.438,-17.875
1503525372372,0.616,-0.244,0.434,-0.61,-0.895,-0.21100000000000002,-0.495,55.812,0.812,-17.562
1503525372386,0.613,-0.23600000000000002,0.44,-0.612,-0.88,-0.23800000000000002,-0.5,58.625,7.0,-17.688
1503525372408,0.611,-0.228,0.447,-0.613,-0.861,-0.27399999999999997,-0.478,60.0,3.75,-16.188
1503525372431,0.608,-0.22,0.45399999999999996,-0.613,-0.871,-0.266,-0.48700000000000004,61.438,1.4380000000000002,-19.062
1503525372447,0.605,-0.212,0.46,-0.614,-0.882,-0.262,-0.494,63.375,3.0,-19.188
1503525372468,0.602,-0.203,0.467,-0.615,-0.8690000000000001,-0.307,-0.45299999999999996,63.0,7.375,-18.938
1503525372491,0.599,-0.19399999999999998,0.474,-0.616,-0.826,-0.32899999999999996,-0.45299999999999996,63.125,3.75,-18.25
1503525372506,0.596,-0.18600000000000003,0.48,-0.616,-0.84,-0.33299999999999996,-0.452,63.25,0.125,-18.75
1503525372528,0.5920000000000001,-0.17800000000000002,0.48700000000000004,-0.617,-0.884,-0.331,-0.43700000000000006,63.688,3.5,-16.812
1503525372551,0.589,-0.16899999999999998,0.493,-0.618,-0.8320000000000001,-0.36,-0.40399999999999997,62.75,8.875,-16.5
1503525372566,0.585,-0.161,0.499,-0.619,-0.8009999999999999,-0.37200000000000005,-0.41600000000000004,62.938,8.875,-14.5
1503525372588,0.581,-0.152,0.505,-0.62,-0.81,-0.376,-0.429,62.875,3.625,-14.937999999999999
1503525372612,0.5770000000000001,-0.14400000000000002,0.511,-0.62,-0.807,-0.39,-0.413,62.188,2.375,-13.25
1503525372626,0.573,-0.13699999999999998,0.517,-0.621,-0.8190000000000001,-0.39799999999999996,-0.391,60.312,3.062,-12.0
1503525372649,0.569,-0.129,0.523,-0.621,-0.8109999999999999,-0.391,-0.39299999999999996,59.0,2.875,-14.625
1503525372670,0.565,-0.122,0.528,-0.622,-0.8009999999999999,-0.41,-0.39299999999999996,59.875,5.625,-12.5
1503525372686,0.561,-0.114,0.5329999999999999,-0.623,-0.762,-0.43700000000000006,-0.37200000000000005,58.75,3.562,-8.437999999999999
1503525372710,0.557,-0.107,0.5379999999999999,-0.623,-0.7929999999999999,-0.426,-0.359,57.688,2.125,-11.937999999999999
1503525372730,0.5529999999999999,-0.099,0.5429999999999999,-0.624,-0.792,-0.44,-0.39799999999999996,58.625,4.188,-11.062000000000001
1503525372746,0.5489999999999999,-0.092,0.547,-0.625,-0.799,-0.479,-0.332,53.062,11.062000000000001,-9.312000000000001
