1503525282300,0.447,-0.249,0.48100000000000004,-0.7120000000000001,-0.96,-0.081,-0.381,-4.375,3.812,-9.5
1503525282322,0.449,-0.248,0.48100000000000004,-0.711,-0.96,-0.083,-0.384,-2.938,8.0,-9.875
1503525282345,0.451,-0.24600000000000002,0.48,-0.711,-0.955,-0.083,-0.396,-2.438,10.375,-10.562000000000001
1503525282360,0.45299999999999996,-0.245,0.479,-0.711,-0.9490000000000001,-0.079,-0.391,-1.0,11.812000000000001,-11.687999999999999
1503525282383,0.455,-0.242,0.478,-0.711,-0.946,-0.087,-0.39,0.625,10.187999999999999,-13.937999999999999
1503525282405,0.457,-0.24,0.478,-0.71,-0.958,-0.084,-0.397,1.0,9.062000000000001,-18.0
1503525282427,0.46,-0.23800000000000002,0.479,-0.7090000000000001,-0.973,-0.08800000000000001,-0.428,3.312,6.0,-20.5
1503525282452,0.462,-0.23399999999999999,0.479,-0.7090000000000001,-0.976,-0.10099999999999999,-0.47100000000000003,9.812000000000001,7.812,-23.561999999999998
1503525282465,0.465,-0.22899999999999998,0.479,-0.708,-0.9790000000000001,-0.11199999999999999,-0.43799999999999994,12.25,13.25,-25.688000000000002
1503525282492,0.467,-0.22399999999999998,0.48,-0.708,-0.9670000000000001,-0.125,-0.401,15.187999999999999,13.75,-28.061999999999998
1503525282502,0.47,-0.218,0.48200000000000004,-0.7070000000000001,-0.963,-0.151,-0.431,20.561999999999998,10.25,-32.562
1503525282525,0.47200000000000003,-0.21100000000000002,0.485,-0.705,-0.953,-0.151,-0.474,25.061999999999998,3.75,-36.625
1503525282549,0.474,-0.204,0.488,-0.7040000000000001,-0.963,-0.16699999999999998,-0.45299999999999996,29.375,4.188,-38.062
1503525282562,0.47600000000000003,-0.19699999999999998,0.491,-0.7020000000000001,-0.9740000000000001,-0.191,-0.431,32.875,6.5,-40.0
1503525282585,0.478,-0.188,0.495,-0.701,-0.96,-0.2,-0.44799999999999995,38.625,8.125,-43.125
1503525282607,0.48,-0.17800000000000002,0.498,-0.7,-0.924,-0.226,-0.45,42.812,11.5,-43.312
