1503525257888,0.513,-0.254,0.47600000000000003,-0.667,-0.938,-0.162,-0.38799999999999996,83.43799999999999,11.375,-35.375
1503525257904,0.511,-0.24100000000000002,0.484,-0.6679999999999999,-0.9690000000000001,-0.157,-0.385,86.18799999999999,11.812000000000001,-39.188
1503525257926,0.508,-0.226,0.49200000000000005,-0.67,-0.958,-0.168,-0.375,90.06200000000001,15.875,-37.5
1503525257950,0.505,-0.21100000000000002,0.499,-0.672,-0.9079999999999999,-0.198,-0.389,91.81200000000001,16.25,-34.0
1503525257964,0.501,-0.196,0.506,-0.674,-0.888,-0.193,-0.401,96.81200000000001,14.5,-35.438
1503525257986,0.49700000000000005,-0.18100000000000002,0.514,-0.675,-0.9390000000000001,-0.23399999999999999,-0.384,98.25,16.188,-35.5
1503525258010,0.493,-0.165,0.521,-0.677,-0.9470000000000001,-0.276,-0.344,96.31200000000001,25.875,-36.438
1503525258024,0.489,-0.14800000000000002,0.527,-0.679,-0.866,-0.27,-0.342,97.93799999999999,27.561999999999998,-38.562
1503525258048,0.484,-0.132,0.5329999999999999,-0.6809999999999999,-0.821,-0.3,-0.319,97.5,20.561999999999998,-31.811999999999998
1503525258070,0.479,-0.11699999999999999,0.54,-0.682,-0.855,-0.341,-0.33799999999999997,94.18799999999999,17.125,-30.061999999999998
1503525258085,0.475,-0.10300000000000001,0.547,-0.682,-0.865,-0.38,-0.28600000000000003,88.5,13.312000000000001,-34.312
1503525258115,0.47,-0.08900000000000001,0.5529999999999999,-0.682,-0.8270000000000001,-0.392,-0.281,86.625,12.437999999999999,-31.061999999999998
1503525258128,0.465,-0.076,0.5589999999999999,-0.682,-0.826,-0.401,-0.268,80.438,9.812000000000001,-22.688000000000002
1503525258145,0.46,-0.065,0.565,-0.682,-0.8540000000000001,-0.39399999999999996,-0.285,77.25,11.687999999999999,-21.438000000000002
1503525258166,0.455,-0.054000000000000006,0.569,-0.682,-0.845,-0.43200000000000005,-0.258,70.938,13.625,-19.188
1503525258188,0.451,-0.043,0.573,-0.6829999999999999,-0.816,-0.45899999999999996,-0.247,65.438,13.375,-16.062
1503525258204,0.446,-0.034,0.5770000000000001,-0.6829999999999999,-0.816,-0.461,-0.262,59.312,9.75,-15.125
1503525258226,0.44299999999999995,-0.026000000000000002,0.581,-0.6829999999999999,-0.795,-0.491,-0.257,53.562,8.812000000000001,-11.562000000000001
1503525258250,0.439,-0.018000000000000002,0.584,-0.6829999999999999,-0.816,-0.503,-0.252,46.688,7.062,-9.5
1503525258264,0.436,-0.012,0.586,-0.6829999999999999,-0.8290000000000001,-0.48700000000000004,-0.23800000000000002,39.188,5.625,-10.562000000000001
1503525258286,0.434,-0.006999999999999999,0.588,-0.6829999999999999,-0.8059999999999999,-0.498,-0.261,32.875,6.25,-7.875
1503525258315,0.43200000000000005,-0.003,0.589,-0.6829999999999999,-0.815,-0.502,-0.245,24.061999999999998,6.5,-6.812
1503525258324,0.431,-0.001,0.591,-0.682,-0.784,-0.499,-0.21600000000000003,16.062,-0.875,-5.0
1503525258346,0.429,0.0,0.593,-0.682,-0.8220000000000001,-0.47100000000000003,-0.242,12.187999999999999,-3.688,-2.0
1503525258369,0.428,0.001,0.593,-0.682,-0.8490000000000001,-0.46799999999999997,-0.212,7.312,1.3119999999999998,0.375
1503525258384,0.42700000000000005,0.001,0.594,-0.682,-0.799,-0.49,-0.196,2.125,2.5,3.625
