1503525236747,0.408,-0.23,0.527,-0.7090000000000001,-0.96,-0.105,-0.303,-11.687999999999999,3.062,3.188
1503525236770,0.41,-0.231,0.526,-0.7090000000000001,-0.965,-0.114,-0.29600000000000004,-14.687999999999999,4.938,-1.25
1503525236797,0.41200000000000003,-0.23199999999999998,0.524,-0.708,-0.968,-0.098,-0.31,-16.188,5.062,-3.375
1503525236808,0.414,-0.23199999999999998,0.522,-0.7090000000000001,-0.956,-0.081,-0.36200000000000004,-12.875,11.437999999999999,-3.5
1503525236830,0.41600000000000004,-0.23199999999999998,0.518,-0.71,-0.941,-0.092,-0.374,-10.875,19.812,-2.688
1503525236852,0.418,-0.231,0.515,-0.7120000000000001,-0.89,-0.102,-0.40299999999999997,-8.0,12.375,-3.25
1503525236869,0.419,-0.231,0.514,-0.7120000000000001,-0.852,-0.124,-0.37,-5.812,2.0,-3.25
1503525236889,0.42,-0.231,0.515,-0.71,-0.8740000000000001,-0.128,-0.325,-6.25,-11.375,-3.312
1503525236912,0.42,-0.233,0.517,-0.708,-0.9490000000000001,-0.11,-0.337,-5.0,-19.125,-1.9380000000000002
1503525236935,0.42,-0.23399999999999999,0.519,-0.7070000000000001,-1.016,-0.115,-0.34600000000000003,-1.625,-15.187999999999999,-0.562
1503525236949,0.42,-0.23399999999999999,0.519,-0.7070000000000001,-1.02,-0.11599999999999999,-0.336,-2.188,-2.688,2.438
1503525236972,0.419,-0.23399999999999999,0.518,-0.708,-0.986,-0.095,-0.282,0.43799999999999994,11.312000000000001,3.688
1503525236988,0.418,-0.233,0.517,-0.71,-0.93,-0.084,-0.322,4.875,12.062000000000001,12.687999999999999
1503525237009,0.41700000000000004,-0.23199999999999998,0.515,-0.7120000000000001,-0.955,-0.11699999999999999,-0.34,3.0,15.562000000000001,10.562000000000001
1503525237032,0.418,-0.23199999999999998,0.514,-0.7120000000000001,-0.951,-0.14,-0.292,-3.938,8.625,0.875
1503525237047,0.418,-0.233,0.514,-0.7120000000000001,-0.963,-0.095,-0.294,-7.25,2.5,0.875
1503525237071,0.418,-0.233,0.512,-0.713,-0.9890000000000001,-0.07400000000000001,-0.349,-2.5,7.938,1.5619999999999998
1503525237092,0.419,-0.23199999999999998,0.51,-0.7140000000000001,-0.976,-0.079,-0.376,-2.562,12.437999999999999,1.25
1503525237107,0.42,-0.23199999999999998,0.508,-0.716,-0.9309999999999999,-0.08900000000000001,-0.355,-4.562,13.812000000000001,1.75
1503525237133,0.42100000000000004,-0.23199999999999998,0.507,-0.716,-0.91,-0.08199999999999999,-0.327,-5.312,8.0,-2.5
1503525237153,0.42200000000000004,-0.23199999999999998,0.507,-0.715,-0.912,-0.09300000000000001,-0.31,-5.75,-2.75,-5.875
1503525237168,0.423,-0.23199999999999998,0.508,-0.713,-0.9440000000000001,-0.087,-0.354,-6.375,-8.125,-8.5
1503525237190,0.424,-0.233,0.508,-0.7120000000000001,-0.9520000000000001,-0.084,-0.354,-7.438,-3.562,-7.625
1503525237212,0.426,-0.233,0.508,-0.7120000000000001,-0.9179999999999999,-0.083,-0.379,-6.438,0.062,-6.312
1503525237230,0.42700000000000005,-0.23199999999999998,0.507,-0.7120000000000001,-0.905,-0.086,-0.36200000000000004,-5.438,2.375,-6.062
1503525237249,0.428,-0.233,0.507,-0.711,-0.9329999999999999,-0.098,-0.345,-7.188,0.5,-6.188
1503525237272,0.43,-0.233,0.506,-0.71,-0.9440000000000001,-0.091,-0.353,-6.75,-0.312,-7.312
1503525237289,0.431,-0.233,0.506,-0.71,-0.941,-0.095,-0.358,-6.375,2.438,-3.688
1503525237310,0.43200000000000005,-0.233,0.505,-0.71,-0.94,-0.102,-0.36200000000000004,-5.188,5.25,-2.375
1503525237333,0.433,-0.23199999999999998,0.504,-0.71,-0.927,-0.10800000000000001,-0.364,-4.938,4.75,-3.188
1503525237348,0.434,-0.23199999999999998,0.504,-0.71,-0.941,-0.125,-0.33899999999999997,-4.812,3.75,-2.438
1503525237370,0.435,-0.23199999999999998,0.503,-0.71,-0.961,-0.121,-0.341,-6.688,2.812,-3.375
1503525237392,0.436,-0.23199999999999998,0.502,-0.71,-0.973,-0.113,-0.36,-5.125,6.438,-3.75
1503525237408,0.43700000000000006,-0.231,0.501,-0.71,-0.9670000000000001,-0.11599999999999999,-0.39799999999999996,-1.875,7.625,-3.188
1503525237433,0.43799999999999994,-0.22899999999999998,0.5,-0.711,-0.971,-0.124,-0.413,0.25,9.5,-5.562
1503525237452,0.439,-0.228,0.5,-0.711,-0.9840000000000001,-0.122,-0.382,1.75,8.875,-8.5
1503525237468,0.44,-0.225,0.5,-0.711,-0.986,-0.125,-0.384,5.938,6.375,-12.125
1503525237490,0.442,-0.222,0.501,-0.71,-0.9890000000000001,-0.141,-0.41,9.937999999999999,3.875,-17.375
1503525237512,0.44299999999999995,-0.218,0.503,-0.71,-1.016,-0.154,-0.43799999999999994,15.375,0.625,-21.5
1503525237540,0.445,-0.212,0.505,-0.7090000000000001,-1.0290000000000001,-0.17600000000000002,-0.456,24.438000000000002,1.875,-28.811999999999998
