1503525274816,0.509,-0.308,0.57,-0.5660000000000001,-0.958,-0.23399999999999999,-0.11599999999999999,2.75,-21.375,0.062
1503525274838,0.507,-0.309,0.5710000000000001,-0.5660000000000001,-0.968,-0.21100000000000002,-0.121,3.812,-12.125,5.125
1503525274860,0.506,-0.31,0.5720000000000001,-0.5670000000000001,-0.9640000000000001,-0.23,-0.122,2.438,-6.375,12.437999999999999
1503525274876,0.504,-0.313,0.5710000000000001,-0.5670000000000001,-0.932,-0.231,-0.08900000000000001,-3.875,-6.0,18.125
1503525274898,0.503,-0.315,0.5710000000000001,-0.568,-0.9520000000000001,-0.218,-0.083,-5.312,-4.312,16.438
1503525274920,0.502,-0.317,0.57,-0.568,-1.0,-0.223,-0.091,-8.0,-1.125,14.625
1503525274936,0.502,-0.319,0.5670000000000001,-0.57,-0.9990000000000001,-0.228,-0.09699999999999999,-14.562000000000001,9.187999999999999,17.812
1503525274961,0.502,-0.322,0.563,-0.5720000000000001,-0.9470000000000001,-0.22699999999999998,-0.07200000000000001,-17.938,17.062,22.938000000000002
1503525274980,0.503,-0.324,0.5589999999999999,-0.574,-0.924,-0.218,-0.084,-20.938000000000002,17.188,24.125
1503525275001,0.503,-0.32799999999999996,0.555,-0.5760000000000001,-0.945,-0.17300000000000001,-0.08199999999999999,-24.311999999999998,8.625,22.5
1503525275018,0.504,-0.332,0.55,-0.5770000000000001,-0.9690000000000001,-0.141,-0.129,-26.561999999999998,7.375,22.061999999999998
1503525275040,0.505,-0.336,0.546,-0.578,-0.991,-0.159,-0.161,-27.311999999999998,10.0,18.875
1503525275056,0.507,-0.33799999999999997,0.541,-0.58,-0.998,-0.162,-0.165,-25.811999999999998,16.25,20.188
1503525275078,0.508,-0.341,0.536,-0.5820000000000001,-1.01,-0.171,-0.133,-29.0,19.125,21.688000000000002
1503525275102,0.51,-0.345,0.53,-0.584,-1.025,-0.153,-0.153,-29.5,21.25,26.25
1503525275116,0.512,-0.34600000000000003,0.522,-0.588,-1.041,-0.132,-0.188,-27.5,40.375,22.5
1503525275138,0.515,-0.348,0.515,-0.59,-0.927,-0.146,-0.14,-32.312,31.438000000000002,21.061999999999998
1503525275163,0.516,-0.35200000000000004,0.51,-0.5920000000000001,-0.9229999999999999,-0.095,-0.171,-32.375,15.937999999999999,24.438000000000002
1503525275176,0.517,-0.355,0.503,-0.594,-0.975,-0.084,-0.22899999999999998,-27.625,19.375,25.375
1503525275199,0.518,-0.359,0.49700000000000005,-0.596,-0.966,-0.07400000000000001,-0.188,-30.125,16.75,27.811999999999998
1503525275220,0.518,-0.36200000000000004,0.49200000000000005,-0.599,-0.9570000000000001,-0.034,-0.233,-25.875,14.25,26.311999999999998
1503525275243,0.518,-0.365,0.48700000000000004,-0.6,-1.0090000000000001,-0.053,-0.24100000000000002,-23.0,10.875,21.875
1503525275258,0.518,-0.369,0.483,-0.602,-1.045,-0.044000000000000004,-0.242,-22.5,8.812000000000001,21.438000000000002
1503525275280,0.519,-0.369,0.47700000000000004,-0.606,-0.991,-0.01,-0.27699999999999997,-11.75,32.312,24.438000000000002
1503525275299,0.519,-0.369,0.469,-0.612,-0.9279999999999999,-0.034,-0.271,-10.125,42.312,35.0
1503525275318,0.519,-0.369,0.462,-0.617,-0.9420000000000001,-0.013999999999999999,-0.273,-12.687999999999999,36.5,32.25
1503525275340,0.519,-0.37,0.45799999999999996,-0.619,-0.9790000000000001,0.004,-0.268,-12.812000000000001,15.812000000000001,18.25
1503525275356,0.519,-0.373,0.456,-0.62,-0.943,0.013999999999999999,-0.294,-16.312,-4.25,13.312000000000001
