1503525335142,0.551,-0.39799999999999996,0.384,-0.624,-0.917,0.051,-0.297,2.125,26.625,0.188
1503525335165,0.552,-0.397,0.384,-0.625,-0.848,0.068,-0.32899999999999996,0.875,10.0,-0.5
1503525335184,0.552,-0.397,0.384,-0.625,-0.9059999999999999,0.098,-0.39399999999999996,2.875,-2.062,-1.5619999999999998
1503525335202,0.552,-0.396,0.384,-0.625,-0.9840000000000001,0.1,-0.392,3.188,0.0,-1.188
1503525335228,0.552,-0.395,0.384,-0.626,-0.972,0.067,-0.34600000000000003,2.875,6.938,-0.812
1503525335240,0.5529999999999999,-0.39399999999999996,0.384,-0.626,-0.9059999999999999,0.07200000000000001,-0.361,3.375,5.438,-2.0
1503525335262,0.5529999999999999,-0.39299999999999996,0.385,-0.626,-0.914,0.083,-0.39799999999999996,5.625,-2.438,-2.812
1503525335285,0.552,-0.392,0.386,-0.627,-0.985,0.092,-0.39899999999999997,8.75,-0.75,-3.188
1503525335300,0.552,-0.389,0.386,-0.628,-0.992,0.081,-0.39399999999999996,12.75,7.062,-2.938
1503525335323,0.5529999999999999,-0.386,0.387,-0.629,-0.9440000000000001,0.046,-0.368,12.312000000000001,11.375,-2.562
1503525335338,0.5529999999999999,-0.384,0.38799999999999996,-0.629,-0.915,0.06,-0.36700000000000005,13.437999999999999,2.188,-7.125
1503525335360,0.552,-0.382,0.391,-0.629,-0.951,0.059000000000000004,-0.40299999999999997,16.188,-9.937999999999999,-9.0
1503525335383,0.552,-0.38,0.395,-0.629,-1.005,0.057999999999999996,-0.40299999999999997,18.125,-7.188,-11.125
1503525335405,0.551,-0.377,0.397,-0.629,-1.0,0.047,-0.37799999999999995,18.938,0.562,-10.812000000000001
1503525335420,0.552,-0.374,0.4,-0.63,-0.958,0.044000000000000004,-0.37200000000000005,21.061999999999998,5.5,-12.312000000000001
1503525335442,0.552,-0.37,0.402,-0.63,-0.935,0.031,-0.38299999999999995,22.311999999999998,3.0,-13.0
1503525335465,0.551,-0.366,0.406,-0.63,-0.961,0.03,-0.397,23.875,-3.75,-15.75
1503525335481,0.551,-0.363,0.409,-0.63,-0.986,0.031,-0.39,26.625,-0.938,-16.625
1503525335502,0.551,-0.35700000000000004,0.41200000000000003,-0.631,-0.9890000000000001,0.035,-0.408,31.125,6.438,-16.438
1503525335525,0.551,-0.35100000000000003,0.41600000000000004,-0.633,-0.978,0.021,-0.423,35.25,9.437999999999999,-18.125
1503525335540,0.551,-0.345,0.42,-0.634,-0.95,0.005,-0.428,39.562,5.25,-21.625
1503525335562,0.551,-0.33799999999999997,0.425,-0.634,-0.9890000000000001,0.001,-0.444,45.938,2.625,-25.625
1503525335585,0.55,-0.33,0.43,-0.635,-1.003,-0.017,-0.44299999999999995,51.625,5.5,-28.688000000000002
1503525335600,0.5489999999999999,-0.32,0.436,-0.637,-0.971,-0.046,-0.444,59.5,7.375,-30.311999999999998
1503525335624,0.5489999999999999,-0.31,0.44299999999999995,-0.638,-0.9490000000000001,-0.08199999999999999,-0.43799999999999994,63.875,4.75,-32.938
1503525335650,0.547,-0.3,0.452,-0.638,-0.976,-0.095,-0.42200000000000004,69.625,-2.188,-37.562
1503525335660,0.545,-0.289,0.461,-0.638,-1.002,-0.10300000000000001,-0.44799999999999995,76.688,-3.25,-39.625
1503525335684,0.5429999999999999,-0.276,0.469,-0.639,-1.011,-0.139,-0.409,80.25,9.0,-37.812
1503525335706,0.541,-0.263,0.47700000000000004,-0.64,-0.927,-0.196,-0.33799999999999997,79.938,13.687999999999999,-37.562
1503525335721,0.539,-0.25,0.48700000000000004,-0.6409999999999999,-0.878,-0.187,-0.396,86.81200000000001,-0.43799999999999994,-38.875
1503525335742,0.535,-0.237,0.496,-0.6409999999999999,-0.9540000000000001,-0.196,-0.405,89.125,-3.062,-40.062
1503525335765,0.532,-0.225,0.506,-0.6409999999999999,-0.951,-0.249,-0.34600000000000003,86.375,1.4380000000000002,-40.125
1503525335780,0.529,-0.21100000000000002,0.515,-0.6409999999999999,-0.905,-0.253,-0.34700000000000003,90.56200000000001,6.812,-40.5
1503525335802,0.525,-0.19699999999999998,0.524,-0.642,-0.888,-0.266,-0.374,93.0,4.312,-39.312
1503525335826,0.521,-0.183,0.5329999999999999,-0.6409999999999999,-0.866,-0.29100000000000004,-0.311,90.81200000000001,3.062,-38.062
1503525335853,0.517,-0.16899999999999998,0.542,-0.6409999999999999,-0.848,-0.32299999999999995,-0.282,91.25,1.8119999999999998,-38.5
1503525335870,0.512,-0.156,0.551,-0.64,-0.855,-0.342,-0.303,90.81200000000001,-2.312,-36.625
1503525335885,0.507,-0.14400000000000002,0.56,-0.639,-0.855,-0.361,-0.271,86.75,-1.4380000000000002,-34.938
1503525335900,0.502,-0.131,0.568,-0.639,-0.8240000000000001,-0.37,-0.259,84.31200000000001,2.0,-29.938000000000002
1503525335923,0.49700000000000005,-0.12,0.575,-0.639,-0.815,-0.361,-0.23,78.938,4.0,-27.561999999999998
1503525335945,0.493,-0.109,0.581,-0.638,-0.805,-0.369,-0.24100000000000002,76.125,2.312,-26.311999999999998
1503525335961,0.488,-0.099,0.5870000000000001,-0.638,-0.807,-0.41100000000000003,-0.222,70.188,1.75,-20.062
1503525335987,0.483,-0.091,0.593,-0.638,-0.8190000000000001,-0.42100000000000004,-0.18600000000000003,62.062,2.188,-18.312
1503525336005,0.479,-0.083,0.598,-0.638,-0.8029999999999999,-0.41700000000000004,-0.21100000000000002,57.188,2.25,-15.812000000000001
1503525336027,0.475,-0.076,0.601,-0.638,-0.802,-0.431,-0.22,48.625,3.062,-11.0
1503525336042,0.47100000000000003,-0.071,0.605,-0.638,-0.823,-0.45,-0.172,39.188,1.5,-4.875
1503525336067,0.46799999999999997,-0.068,0.608,-0.638,-0.836,-0.436,-0.168,30.875,1.6880000000000002,-1.625
1503525336080,0.465,-0.066,0.61,-0.638,-0.825,-0.442,-0.151,20.438,-1.3119999999999998,1.25
1503525336102,0.46299999999999997,-0.065,0.611,-0.639,-0.868,-0.45399999999999996,-0.16699999999999998,14.187999999999999,1.375,3.312
1503525336127,0.461,-0.065,0.612,-0.64,-0.868,-0.447,-0.16699999999999998,6.0,1.5619999999999998,7.062
1503525336140,0.46,-0.067,0.612,-0.64,-0.875,-0.451,-0.14,-3.062,2.625,6.688
1503525336162,0.46,-0.068,0.611,-0.64,-0.852,-0.446,-0.177,-9.5,-4.062,3.812
1503525336187,0.46,-0.071,0.61,-0.6409999999999999,-0.853,-0.414,-0.268,-8.312000000000001,-4.188,5.312
1503525336200,0.46,-0.073,0.609,-0.642,-0.8490000000000001,-0.43700000000000006,-0.23199999999999998,-12.437999999999999,3.875,12.437999999999999
1503525336222,0.461,-0.076,0.607,-0.643,-0.8340000000000001,-0.414,-0.16899999999999998,-17.625,-0.188,10.125
1503525336245,0.462,-0.08,0.607,-0.642,-0.83,-0.43200000000000005,-0.172,-24.375,-9.312000000000001,7.688
1503525336261,0.46399999999999997,-0.085,0.605,-0.642,-0.841,-0.425,-0.196,-29.938000000000002,-5.75,10.187999999999999
1503525336282,0.466,-0.091,0.602,-0.642,-0.8370000000000001,-0.39,-0.17600000000000002,-36.312,-1.188,12.25
1503525336305,0.46799999999999997,-0.09699999999999999,0.599,-0.643,-0.82,-0.36200000000000004,-0.20199999999999999,-40.5,-0.938,14.062000000000001
1503525336327,0.47100000000000003,-0.105,0.596,-0.642,-0.763,-0.374,-0.174,-51.312,-6.812,15.312000000000001
1503525336343,0.475,-0.114,0.593,-0.64,-0.812,-0.36700000000000005,-0.196,-60.188,-18.062,13.75
1503525336365,0.479,-0.12300000000000001,0.588,-0.64,-0.91,-0.33299999999999996,-0.253,-58.688,-7.438,15.375
1503525336381,0.48200000000000004,-0.132,0.581,-0.642,-0.8320000000000001,-0.34600000000000003,-0.213,-65.0,11.937999999999999,28.061999999999998
1503525336402,0.486,-0.142,0.575,-0.643,-0.708,-0.35100000000000003,-0.18600000000000003,-70.562,0.5,30.061999999999998
1503525336427,0.49,-0.155,0.5710000000000001,-0.6409999999999999,-0.705,-0.319,-0.276,-73.125,-30.311999999999998,28.5
1503525336440,0.493,-0.17,0.568,-0.636,-0.815,-0.311,-0.312,-76.562,-52.625,30.125
1503525336463,0.495,-0.18600000000000003,0.5660000000000001,-0.633,-0.9279999999999999,-0.299,-0.29600000000000004,-76.375,-50.062,37.125
1503525336485,0.496,-0.201,0.562,-0.631,-0.965,-0.3,-0.28600000000000003,-71.75,-32.438,43.375
1503525336501,0.496,-0.215,0.556,-0.631,-0.9059999999999999,-0.266,-0.312,-67.75,-21.938000000000002,49.5
1503525336524,0.496,-0.22899999999999998,0.55,-0.632,-0.914,-0.196,-0.29,-67.062,-19.062,53.625
1503525336545,0.495,-0.243,0.546,-0.631,-0.919,-0.193,-0.3,-63.375,-34.438,48.875
1503525336563,0.494,-0.256,0.5429999999999999,-0.629,-0.902,-0.172,-0.33899999999999997,-53.812,-43.75,43.062
1503525336582,0.491,-0.268,0.539,-0.63,-0.9840000000000001,-0.14400000000000002,-0.39299999999999996,-41.938,-34.0,53.562
1503525336605,0.489,-0.27699999999999997,0.534,-0.632,-1.0979999999999999,-0.16899999999999998,-0.319,-37.875,-5.0,54.0
1503525336621,0.48700000000000004,-0.285,0.529,-0.633,-1.054,-0.20800000000000002,-0.24,-35.125,-2.125,40.688
1503525336642,0.486,-0.292,0.528,-0.632,-0.981,-0.182,-0.259,-33.812,-21.438000000000002,29.061999999999998
1503525336665,0.486,-0.297,0.527,-0.63,-1.024,-0.11,-0.327,-22.375,-27.125,11.625
1503525336680,0.485,-0.302,0.528,-0.629,-1.064,-0.139,-0.317,-14.375,-28.625,13.437999999999999
1503525336702,0.484,-0.305,0.528,-0.628,-1.091,-0.204,-0.243,-10.187999999999999,-13.687999999999999,14.187999999999999
1503525336726,0.484,-0.306,0.529,-0.626,-1.097,-0.235,-0.203,-7.438,-10.375,4.812
1503525336740,0.484,-0.307,0.532,-0.624,-1.069,-0.23199999999999998,-0.182,-4.375,-16.938,-0.875
1503525336762,0.483,-0.308,0.535,-0.621,-1.047,-0.207,-0.195,0.375,-19.75,-3.438
1503525336785,0.48200000000000004,-0.309,0.537,-0.619,-1.055,-0.205,-0.191,3.188,-17.125,-0.625
1503525336800,0.48100000000000004,-0.309,0.54,-0.618,-1.0490000000000002,-0.23,-0.162,2.875,-13.937999999999999,3.688
1503525336826,0.48100000000000004,-0.31,0.542,-0.616,-1.044,-0.22399999999999998,-0.146,0.75,-12.25,0.562
