1503525401890,0.486,-0.35600000000000004,0.498,-0.624,-1.015,-0.034,-0.157,-15.125,30.5,7.062
1503525401913,0.48700000000000004,-0.355,0.493,-0.627,-1.005,-0.017,-0.20199999999999999,-11.875,33.875,8.812000000000001
1503525401935,0.49,-0.354,0.488,-0.63,-0.96,-0.019,-0.185,-12.5,39.625,9.125
1503525401951,0.49200000000000005,-0.355,0.484,-0.631,-0.887,-0.033,-0.17800000000000002,-19.25,23.811999999999998,7.25
1503525401972,0.493,-0.35600000000000004,0.48100000000000004,-0.631,-0.897,-0.0,-0.223,-15.75,9.0,2.688
1503525401988,0.494,-0.358,0.479,-0.632,-0.9790000000000001,0.012,-0.285,-14.437999999999999,5.312,7.125
1503525402014,0.495,-0.358,0.474,-0.634,-1.028,0.008,-0.322,-13.25,20.0,10.125
1503525402032,0.49700000000000005,-0.35700000000000004,0.469,-0.636,-0.9890000000000001,-0.03,-0.282,-16.0,31.5,11.0
1503525402050,0.499,-0.358,0.465,-0.638,-0.89,-0.031,-0.242,-17.75,23.438000000000002,9.937999999999999
1503525402073,0.501,-0.359,0.461,-0.638,-0.943,-0.006,-0.28,-16.938,15.125,7.812
1503525402092,0.503,-0.359,0.45799999999999996,-0.639,-0.998,-0.004,-0.344,-15.562000000000001,15.375,5.375
1503525402110,0.505,-0.359,0.45399999999999996,-0.6409999999999999,-0.971,-0.016,-0.341,-15.375,21.938000000000002,5.25
1503525402130,0.507,-0.358,0.45,-0.642,-0.917,0.009000000000000001,-0.302,-11.875,23.311999999999998,4.562
1503525402154,0.508,-0.358,0.447,-0.643,-0.883,0.015,-0.307,-8.812000000000001,12.0,5.0
1503525402170,0.509,-0.358,0.446,-0.643,-0.9520000000000001,-0.008,-0.32299999999999995,-7.5,4.438,1.4380000000000002
1503525402191,0.509,-0.358,0.445,-0.643,-1.024,-0.001,-0.348,-5.812,3.375,0.375
1503525402214,0.51,-0.35700000000000004,0.444,-0.644,-1.013,0.003,-0.345,-4.25,13.75,2.75
1503525402230,0.511,-0.35700000000000004,0.442,-0.645,-0.899,-0.001,-0.33,-4.375,11.5,3.812
1503525402253,0.511,-0.35700000000000004,0.441,-0.6459999999999999,-0.861,0.005,-0.327,-2.0,0.375,4.125
1503525402272,0.51,-0.358,0.44299999999999995,-0.645,-0.927,0.002,-0.33899999999999997,0.25,-18.125,1.6880000000000002
1503525402289,0.508,-0.359,0.445,-0.644,-1.011,0.019,-0.355,1.9380000000000002,-18.688,2.562
1503525402313,0.507,-0.359,0.446,-0.644,-1.018,0.004,-0.325,4.438,-4.812,6.625
1503525402332,0.506,-0.359,0.446,-0.645,-0.94,0.006999999999999999,-0.284,4.5,2.0,4.375
1503525402348,0.506,-0.359,0.447,-0.644,-0.961,-0.006,-0.22699999999999998,2.188,-3.25,0.5
1503525402369,0.507,-0.358,0.44799999999999995,-0.644,-1.0759999999999998,-0.016,-0.26899999999999996,-0.5,4.25,-6.75
1503525402392,0.508,-0.358,0.44799999999999995,-0.643,-1.0190000000000001,0.013000000000000001,-0.297,-4.812,3.5,-7.938
1503525402415,0.509,-0.35700000000000004,0.446,-0.644,-0.9640000000000001,0.016,-0.324,-2.625,16.125,3.5
1503525402429,0.51,-0.355,0.44299999999999995,-0.647,-0.929,0.02,-0.33299999999999996,-0.688,25.125,4.188
1503525402454,0.51,-0.354,0.44,-0.648,-0.96,0.023,-0.292,-2.75,20.25,6.938
1503525402474,0.511,-0.354,0.43799999999999994,-0.65,-0.924,0.015,-0.314,-2.562,13.375,6.375
1503525402490,0.511,-0.354,0.43700000000000006,-0.65,-0.9279999999999999,0.009000000000000001,-0.315,-6.062,7.688,4.25
1503525402516,0.512,-0.355,0.436,-0.65,-0.9470000000000001,0.037000000000000005,-0.325,-6.875,2.188,1.3119999999999998
1503525402534,0.512,-0.355,0.435,-0.6509999999999999,-0.976,0.062,-0.33899999999999997,-5.25,4.312,2.438
1503525402549,0.512,-0.355,0.433,-0.6509999999999999,-0.993,0.059000000000000004,-0.35,-6.0,8.937999999999999,0.938
1503525402572,0.514,-0.355,0.431,-0.6509999999999999,-0.981,0.049,-0.324,-7.125,13.375,-3.25
