1503525404859,0.623,-0.414,0.365,-0.5539999999999999,-0.9790000000000001,0.012,-0.369,-2.0,4.25,-0.625
1503525404874,0.624,-0.413,0.364,-0.5539999999999999,-0.94,0.009000000000000001,-0.358,0.062,7.0,-2.062
1503525404890,0.624,-0.413,0.364,-0.5539999999999999,-0.882,0.002,-0.33899999999999997,-1.0,2.062,-1.75
1503525404912,0.624,-0.41200000000000003,0.365,-0.5539999999999999,-0.9159999999999999,0.006,-0.375,1.0,-2.062,-2.125
1503525404936,0.625,-0.41200000000000003,0.365,-0.5539999999999999,-0.951,-0.008,-0.373,-0.062,-0.188,-1.5619999999999998
1503525404956,0.625,-0.41100000000000003,0.365,-0.5539999999999999,-0.934,-0.032,-0.37200000000000005,-0.75,1.25,-2.5
1503525404979,0.626,-0.41100000000000003,0.365,-0.5529999999999999,-0.924,-0.025,-0.345,-2.375,3.5,-1.4380000000000002
1503525404994,0.626,-0.41100000000000003,0.365,-0.5529999999999999,-0.927,-0.008,-0.353,-5.188,2.125,-0.125
1503525405010,0.627,-0.41100000000000003,0.364,-0.5529999999999999,-0.955,0.009000000000000001,-0.36700000000000005,-3.75,4.062,-0.875
1503525405033,0.628,-0.41,0.364,-0.5529999999999999,-0.95,0.001,-0.36,-4.125,7.0,-2.438
1503525405054,0.628,-0.41,0.36200000000000004,-0.5529999999999999,-0.915,0.013999999999999999,-0.375,-4.812,5.688,-0.562
1503525405073,0.629,-0.409,0.36200000000000004,-0.5529999999999999,-0.922,0.008,-0.365,-2.812,4.938,-0.43799999999999994
1503525405092,0.629,-0.409,0.36200000000000004,-0.5529999999999999,-0.94,-0.003,-0.36700000000000005,-2.188,1.062,0.0
1503525405114,0.629,-0.41,0.361,-0.5529999999999999,-0.9470000000000001,0.009000000000000001,-0.361,-2.875,-0.688,2.812
1503525405130,0.629,-0.41,0.361,-0.5529999999999999,-0.934,0.004,-0.353,-3.0,0.75,4.25
1503525405151,0.628,-0.41100000000000003,0.36,-0.5539999999999999,-0.9079999999999999,0.011000000000000001,-0.373,-2.0,-1.062,6.188
1503525405175,0.627,-0.41100000000000003,0.36,-0.555,-0.915,0.009000000000000001,-0.38299999999999995,0.562,-3.438,8.062000000000001
1503525405190,0.626,-0.41200000000000003,0.36,-0.555,-0.948,-0.006,-0.373,-0.188,-4.188,7.75
1503525405212,0.626,-0.413,0.36,-0.555,-0.965,-0.015,-0.35700000000000004,-1.062,-1.3119999999999998,6.75
1503525405234,0.626,-0.41200000000000003,0.36,-0.556,-0.958,-0.004,-0.365,-0.5,3.438,4.938
1503525405250,0.626,-0.41100000000000003,0.359,-0.557,-0.937,-0.004,-0.38799999999999996,-0.188,9.062000000000001,2.562
1503525405272,0.627,-0.41,0.358,-0.557,-0.9390000000000001,-0.013999999999999999,-0.38799999999999996,-1.875,6.875,1.375
1503525405294,0.628,-0.409,0.358,-0.557,-0.968,-0.004,-0.391,-0.75,5.5,-1.8119999999999998
1503525405311,0.628,-0.408,0.358,-0.557,-0.9740000000000001,0.001,-0.384,1.25,6.438,-4.312
1503525405334,0.629,-0.40700000000000003,0.358,-0.557,-0.955,0.0,-0.38299999999999995,1.9380000000000002,9.0,-6.062
1503525405354,0.63,-0.40399999999999997,0.358,-0.5579999999999999,-0.937,0.008,-0.41200000000000003,7.0,8.75,-5.312
1503525405372,0.631,-0.402,0.359,-0.5579999999999999,-0.9390000000000001,-0.006,-0.39899999999999997,8.125,7.5,-4.375
1503525405392,0.631,-0.4,0.36,-0.5579999999999999,-0.955,-0.01,-0.40299999999999997,9.375,4.688,-8.437999999999999
1503525405414,0.632,-0.39799999999999996,0.36200000000000004,-0.5579999999999999,-0.953,0.016,-0.42,12.0,-0.375,-11.062000000000001
1503525405430,0.632,-0.395,0.364,-0.5589999999999999,-0.987,0.02,-0.446,17.75,4.562,-9.375
1503525405452,0.632,-0.391,0.366,-0.56,-0.992,-0.008,-0.423,20.561999999999998,12.562000000000001,-10.562000000000001
1503525405474,0.633,-0.387,0.368,-0.561,-0.941,-0.017,-0.41200000000000003,24.625,11.687999999999999,-13.812000000000001
