1503525376039,0.569,-0.39,0.406,-0.6,-0.925,0.005,-0.345,7.0,13.125,5.312
1503525376054,0.568,-0.38799999999999996,0.405,-0.602,-0.894,-0.002,-0.302,7.375,12.812000000000001,11.625
1503525376072,0.5670000000000001,-0.387,0.405,-0.604,-0.912,-0.004,-0.313,7.062,5.562,9.625
1503525376092,0.5660000000000001,-0.387,0.406,-0.605,-0.935,0.015,-0.354,7.625,-4.5,3.812
1503525376114,0.565,-0.387,0.406,-0.605,-0.9640000000000001,0.027999999999999997,-0.341,6.25,-3.812,6.125
1503525376132,0.563,-0.387,0.406,-0.607,-0.9570000000000001,0.037000000000000005,-0.335,5.312,3.562,9.812000000000001
1503525376152,0.562,-0.386,0.405,-0.609,-0.955,0.018000000000000002,-0.301,5.688,10.562000000000001,11.0
1503525376174,0.561,-0.386,0.405,-0.61,-0.9620000000000001,0.001,-0.303,3.75,5.125,7.75
1503525376189,0.561,-0.386,0.405,-0.611,-0.9590000000000001,0.022000000000000002,-0.33399999999999996,1.5,1.875,5.562
1503525376212,0.561,-0.385,0.40299999999999997,-0.612,-0.998,0.044000000000000004,-0.337,-0.625,10.187999999999999,4.0
1503525376234,0.561,-0.384,0.402,-0.613,-0.9690000000000001,0.040999999999999995,-0.36700000000000005,0.562,10.625,4.188
1503525376249,0.562,-0.384,0.401,-0.614,-0.961,0.035,-0.35,-1.0,9.875,1.8119999999999998
1503525376274,0.562,-0.38299999999999995,0.401,-0.614,-0.983,0.02,-0.34600000000000003,-0.875,6.812,-4.062
1503525376293,0.563,-0.382,0.4,-0.614,-1.012,0.027000000000000003,-0.336,-2.438,8.625,-3.812
1503525376310,0.565,-0.38,0.39899999999999997,-0.614,-0.985,0.034,-0.34600000000000003,-2.125,17.688,-4.812
1503525376334,0.5660000000000001,-0.37799999999999995,0.397,-0.615,-0.917,0.045,-0.384,0.312,16.562,-4.25
1503525376353,0.568,-0.376,0.396,-0.615,-0.898,0.022000000000000002,-0.389,1.8119999999999998,10.125,-6.062
1503525376369,0.569,-0.376,0.397,-0.615,-0.9229999999999999,0.006,-0.361,-1.6880000000000002,2.312,-9.625
1503525376390,0.57,-0.375,0.397,-0.613,-0.932,0.012,-0.361,-3.125,-0.625,-9.937999999999999
1503525376413,0.5710000000000001,-0.375,0.397,-0.613,-0.922,0.023,-0.387,-2.125,0.062,-7.125
1503525376428,0.5720000000000001,-0.374,0.397,-0.613,-0.8959999999999999,0.024,-0.39299999999999996,-0.938,2.688,-3.0
1503525376450,0.5720000000000001,-0.374,0.397,-0.613,-0.899,0.012,-0.355,-0.625,2.625,3.5
1503525376473,0.5710000000000001,-0.375,0.396,-0.614,-0.9129999999999999,0.002,-0.342,-1.5619999999999998,-1.062,8.312000000000001
1503525376489,0.57,-0.376,0.396,-0.614,-0.9390000000000001,0.023,-0.35600000000000004,-1.5619999999999998,-4.312,9.375
1503525376512,0.568,-0.376,0.396,-0.615,-0.971,0.035,-0.39399999999999996,3.188,-1.25,8.187999999999999
1503525376535,0.568,-0.375,0.396,-0.617,-0.972,-0.0,-0.43799999999999994,6.938,2.312,6.688
1503525376548,0.568,-0.373,0.396,-0.618,-0.978,-0.01,-0.415,7.062,6.375,1.25
1503525376571,0.568,-0.371,0.397,-0.618,-0.9690000000000001,-0.013000000000000001,-0.401,9.187999999999999,4.438,-6.062
1503525376593,0.569,-0.368,0.39899999999999997,-0.618,-0.9670000000000001,-0.026000000000000002,-0.41200000000000003,11.125,3.438,-11.562000000000001
1503525376616,0.57,-0.365,0.401,-0.617,-0.9940000000000001,-0.025,-0.42100000000000004,13.875,1.188,-16.938
1503525376630,0.5710000000000001,-0.361,0.40399999999999997,-0.617,-1.0090000000000001,-0.008,-0.436,19.062,5.25,-18.625
1503525376653,0.5720000000000001,-0.35600000000000004,0.406,-0.617,-0.9840000000000001,-0.028999999999999998,-0.426,22.75,11.5,-17.625
1503525376677,0.573,-0.35100000000000003,0.409,-0.618,-0.981,-0.05,-0.39899999999999997,26.311999999999998,10.75,-16.375
1503525376691,0.573,-0.345,0.41200000000000003,-0.619,-1.008,-0.043,-0.42100000000000004,32.438,9.75,-18.25
1503525376713,0.573,-0.33799999999999997,0.41600000000000004,-0.62,-0.992,-0.039,-0.47100000000000003,38.562,10.0,-21.125
1503525376736,0.573,-0.331,0.419,-0.621,-0.9470000000000001,-0.049,-0.424,41.625,13.062000000000001,-19.812
1503525376750,0.5720000000000001,-0.324,0.424,-0.622,-0.905,-0.09,-0.385,44.188,7.812,-20.438
1503525376773,0.5720000000000001,-0.317,0.43,-0.622,-0.937,-0.11,-0.43700000000000006,47.062,-3.5,-25.75
1503525376796,0.5710000000000001,-0.31,0.43700000000000006,-0.622,-1.002,-0.076,-0.46299999999999997,49.312,-1.3119999999999998,-29.811999999999998
1503525376819,0.57,-0.301,0.442,-0.624,-0.9840000000000001,-0.077,-0.45399999999999996,54.812,10.812000000000001,-28.311999999999998
1503525376838,0.569,-0.292,0.447,-0.625,-0.907,-0.13,-0.39,58.125,14.437999999999999,-27.561999999999998
