1503525269255,0.445,-0.191,0.519,-0.705,-0.995,-0.172,-0.39299999999999996,55.0,6.438,-47.562
1503525269273,0.446,-0.179,0.523,-0.7040000000000001,-0.958,-0.195,-0.366,58.0,16.125,-46.188
1503525269303,0.446,-0.16699999999999998,0.527,-0.703,-0.88,-0.245,-0.33799999999999997,59.5,10.75,-45.812
1503525269311,0.447,-0.155,0.5329999999999999,-0.7020000000000001,-0.883,-0.255,-0.34700000000000003,60.0,0.688,-49.0
1503525269334,0.447,-0.14300000000000002,0.539,-0.6990000000000001,-0.935,-0.27899999999999997,-0.35100000000000003,59.938,0.062,-49.0
1503525269364,0.447,-0.131,0.544,-0.698,-0.9159999999999999,-0.303,-0.335,58.875,6.75,-45.562
1503525269372,0.447,-0.12,0.5479999999999999,-0.6970000000000001,-0.872,-0.325,-0.304,57.125,11.0,-42.188
1503525269394,0.447,-0.109,0.5529999999999999,-0.695,-0.825,-0.34600000000000003,-0.29,55.0,2.312,-43.188
1503525269415,0.446,-0.098,0.5589999999999999,-0.6920000000000001,-0.8340000000000001,-0.349,-0.306,54.188,-3.375,-41.688
1503525269438,0.445,-0.08900000000000001,0.563,-0.69,-0.871,-0.354,-0.322,51.938,-2.75,-35.938
1503525269457,0.444,-0.08,0.5670000000000001,-0.6890000000000001,-0.8690000000000001,-0.366,-0.28,49.875,6.5,-33.438
1503525269475,0.44299999999999995,-0.07,0.57,-0.688,-0.8190000000000001,-0.38,-0.28800000000000003,49.5,7.688,-29.875
1503525269498,0.442,-0.062,0.574,-0.687,-0.8,-0.406,-0.27899999999999997,47.938,2.938,-28.311999999999998
1503525269513,0.44,-0.054000000000000006,0.578,-0.685,-0.8190000000000001,-0.405,-0.268,46.188,0.0,-26.311999999999998
1503525269535,0.43799999999999994,-0.045,0.581,-0.684,-0.83,-0.441,-0.275,48.25,2.812,-23.188000000000002
1503525269552,0.436,-0.037000000000000005,0.584,-0.684,-0.826,-0.46799999999999997,-0.29100000000000004,46.125,9.937999999999999,-19.375
1503525269573,0.434,-0.028999999999999998,0.585,-0.684,-0.8140000000000001,-0.48700000000000004,-0.27,42.938,13.687999999999999,-17.688
1503525269596,0.43200000000000005,-0.022000000000000002,0.588,-0.684,-0.787,-0.51,-0.247,38.812,6.938,-15.062000000000001
1503525269611,0.43,-0.016,0.59,-0.684,-0.831,-0.5,-0.24600000000000002,33.438,7.0,-13.437999999999999
1503525269634,0.428,-0.01,0.591,-0.684,-0.836,-0.503,-0.247,29.061999999999998,10.812000000000001,-11.437999999999999
1503525269658,0.42700000000000005,-0.006,0.591,-0.685,-0.809,-0.511,-0.24100000000000002,23.625,14.062000000000001,-6.0
1503525269672,0.425,-0.002,0.591,-0.685,-0.8009999999999999,-0.525,-0.203,15.125,13.187999999999999,-1.6880000000000002
1503525269695,0.424,-0.001,0.5920000000000001,-0.685,-0.78,-0.53,-0.184,6.688,6.312,0.562
1503525269715,0.424,-0.001,0.5920000000000001,-0.685,-0.8079999999999999,-0.514,-0.177,-2.625,-0.188,1.5619999999999998
1503525269738,0.424,-0.003,0.593,-0.685,-0.828,-0.45,-0.20800000000000002,-6.625,-3.562,3.0
1503525269762,0.424,-0.005,0.5920000000000001,-0.685,-0.8240000000000001,-0.46299999999999997,-0.22,-9.625,2.0,6.875
1503525269775,0.424,-0.006999999999999999,0.591,-0.6859999999999999,-0.809,-0.483,-0.218,-12.75,0.188,6.25
1503525269794,0.425,-0.009000000000000001,0.591,-0.6859999999999999,-0.812,-0.456,-0.259,-16.688,-4.562,5.562
1503525269813,0.426,-0.013000000000000001,0.59,-0.6859999999999999,-0.8220000000000001,-0.431,-0.271,-20.062,-3.562,4.375
1503525269836,0.428,-0.016,0.588,-0.6859999999999999,-0.8220000000000001,-0.452,-0.255,-22.938000000000002,-1.8119999999999998,5.188
1503525269861,0.43,-0.02,0.5870000000000001,-0.6859999999999999,-0.8170000000000001,-0.462,-0.23199999999999998,-28.75,-1.125,5.5
1503525269873,0.433,-0.025,0.585,-0.6859999999999999,-0.8320000000000001,-0.462,-0.23399999999999999,-34.875,-3.688,3.125
1503525269895,0.436,-0.03,0.5820000000000001,-0.6859999999999999,-0.8390000000000001,-0.418,-0.254,-40.062,-1.25,2.875
1503525269918,0.439,-0.036000000000000004,0.579,-0.6859999999999999,-0.847,-0.43,-0.257,-44.312,3.5,7.25
1503525269934,0.44299999999999995,-0.043,0.5760000000000001,-0.6859999999999999,-0.8,-0.441,-0.23600000000000002,-51.312,-1.6880000000000002,8.062000000000001
1503525269958,0.44799999999999995,-0.051,0.5720000000000001,-0.685,-0.772,-0.44,-0.243,-59.688,-8.0,7.0
1503525269978,0.45399999999999996,-0.061,0.569,-0.684,-0.78,-0.39799999999999996,-0.245,-70.625,-12.75,6.375
1503525269995,0.46,-0.071,0.565,-0.682,-0.75,-0.321,-0.233,-74.625,-13.937999999999999,5.312
1503525270016,0.465,-0.083,0.561,-0.679,-0.726,-0.344,-0.267,-77.0,-23.625,9.125
1503525270038,0.47200000000000003,-0.09699999999999999,0.556,-0.677,-0.77,-0.336,-0.299,-94.375,-24.061999999999998,16.188
1503525270054,0.479,-0.113,0.55,-0.675,-0.805,-0.314,-0.302,-103.43799999999999,-20.312,19.625
1503525270076,0.486,-0.128,0.542,-0.674,-0.804,-0.321,-0.29,-105.18799999999999,-13.312000000000001,25.25
1503525270098,0.49200000000000005,-0.145,0.534,-0.672,-0.773,-0.316,-0.33299999999999996,-112.18799999999999,-16.25,27.438000000000002
1503525270121,0.499,-0.162,0.527,-0.669,-0.8290000000000001,-0.321,-0.355,-114.5,-25.561999999999998,27.625
1503525270136,0.505,-0.179,0.519,-0.6659999999999999,-0.9159999999999999,-0.302,-0.373,-112.125,-25.125,28.25
1503525270163,0.51,-0.195,0.51,-0.664,-0.94,-0.268,-0.39399999999999996,-106.18799999999999,-11.0,32.688
1503525270174,0.516,-0.21,0.5,-0.6629999999999999,-0.8540000000000001,-0.268,-0.42100000000000004,-106.375,-4.188,34.062
1503525270197,0.521,-0.226,0.49200000000000005,-0.66,-0.799,-0.275,-0.39299999999999996,-108.375,-16.812,30.438000000000002
1503525270218,0.525,-0.242,0.485,-0.6559999999999999,-0.8859999999999999,-0.214,-0.436,-99.625,-38.0,29.688000000000002
1503525270235,0.526,-0.257,0.479,-0.654,-1.0959999999999999,-0.132,-0.535,-82.43799999999999,-33.938,33.562
1503525270256,0.528,-0.268,0.47,-0.655,-1.143,-0.14,-0.531,-69.625,6.625,36.438
1503525270278,0.531,-0.27399999999999997,0.45899999999999996,-0.6579999999999999,-0.9440000000000001,-0.193,-0.439,-64.375,34.188,36.625
1503525270300,0.5329999999999999,-0.281,0.45,-0.659,-0.7909999999999999,-0.201,-0.40299999999999997,-61.25,17.312,37.5
1503525270316,0.5329999999999999,-0.29,0.445,-0.659,-0.845,-0.11,-0.467,-56.5,-15.937999999999999,33.688
1503525270338,0.5329999999999999,-0.299,0.442,-0.657,-1.058,-0.07,-0.526,-46.688,-25.811999999999998,22.875
1503525270354,0.5329999999999999,-0.304,0.43700000000000006,-0.657,-1.119,-0.083,-0.512,-35.75,2.062,21.75
1503525270376,0.535,-0.306,0.429,-0.66,-1.043,-0.14300000000000002,-0.447,-31.688000000000002,37.125,29.938000000000002
1503525270399,0.536,-0.307,0.42200000000000004,-0.664,-0.9,-0.111,-0.426,-30.0,38.0,24.5
1503525270414,0.537,-0.309,0.41600000000000004,-0.665,-0.836,-0.042,-0.455,-24.688000000000002,18.938,17.062
1503525270436,0.5379999999999999,-0.311,0.413,-0.6659999999999999,-0.922,-0.059000000000000004,-0.44,-24.061999999999998,7.312,14.687999999999999
1503525270458,0.539,-0.314,0.41,-0.6659999999999999,-0.99,-0.039,-0.43799999999999994,-23.875,7.375,10.687999999999999
1503525270474,0.5379999999999999,-0.317,0.40700000000000003,-0.667,-1.005,-0.006999999999999999,-0.44299999999999995,-18.375,5.0,17.0
1503525270497,0.537,-0.32,0.40399999999999997,-0.6679999999999999,-0.956,-0.004,-0.45899999999999996,-16.062,5.375,25.625
1503525270518,0.537,-0.32,0.39799999999999996,-0.6709999999999999,-0.84,0.027000000000000003,-0.494,-12.0,20.5,17.688
1503525270534,0.537,-0.32,0.395,-0.6729999999999999,-0.848,0.013999999999999999,-0.465,-7.062,18.125,11.0
1503525270556,0.537,-0.319,0.39299999999999996,-0.675,-0.807,-0.004,-0.442,-3.562,11.937999999999999,8.062000000000001
1503525270578,0.539,-0.319,0.391,-0.674,-1.0,0.073,-0.484,-8.375,9.187999999999999,-7.0
1503525270596,0.54,-0.319,0.39,-0.674,-0.997,0.021,-0.46,-7.75,11.312000000000001,-0.688
1503525270616,0.541,-0.317,0.386,-0.677,-0.977,0.022000000000000002,-0.465,0.188,34.438,5.0
1503525270638,0.5429999999999999,-0.313,0.381,-0.68,-0.875,0.027999999999999997,-0.485,0.75,42.312,1.8119999999999998
1503525270654,0.544,-0.31,0.379,-0.682,-0.853,0.016,-0.469,0.43799999999999994,24.688000000000002,1.188
1503525270676,0.544,-0.309,0.37799999999999995,-0.682,-0.902,-0.003,-0.49,1.125,9.562000000000001,0.125
1503525270702,0.544,-0.309,0.37799999999999995,-0.682,-0.983,-0.0,-0.505,0.062,6.312,0.5
1503525270714,0.544,-0.309,0.37799999999999995,-0.682,-0.9620000000000001,-0.018000000000000002,-0.512,-2.562,4.312,4.312
1503525270736,0.544,-0.308,0.376,-0.6829999999999999,-0.894,-0.03,-0.498,-4.875,9.5,7.812
1503525270758,0.545,-0.308,0.375,-0.684,-0.843,-0.019,-0.507,-4.938,8.312000000000001,6.375
1503525270774,0.545,-0.308,0.374,-0.685,-0.836,-0.01,-0.519,-5.125,2.312,7.188
1503525270797,0.544,-0.309,0.373,-0.685,-0.847,0.016,-0.516,-5.375,0.625,5.75
1503525270811,0.544,-0.309,0.37200000000000005,-0.685,-0.85,0.028999999999999998,-0.49700000000000005,-5.188,2.5,5.0
1503525270834,0.544,-0.31,0.371,-0.6859999999999999,-0.862,0.037000000000000005,-0.502,-3.688,2.688,2.188
1503525270856,0.544,-0.31,0.371,-0.6859999999999999,-0.878,0.046,-0.516,-1.6880000000000002,0.562,0.312
1503525270872,0.544,-0.31,0.371,-0.6859999999999999,-0.851,0.016,-0.522,-1.3119999999999998,-0.625,0.062
1503525270894,0.545,-0.309,0.371,-0.685,-0.845,0.004,-0.503,-2.188,-1.625,-3.25
1503525270916,0.545,-0.31,0.373,-0.684,-0.856,0.003,-0.507,-2.312,-8.625,-5.375
1503525270939,0.546,-0.311,0.374,-0.682,-0.897,0.021,-0.509,-2.812,-12.0,-8.062000000000001
1503525270961,0.547,-0.312,0.376,-0.68,-0.899,0.013999999999999999,-0.494,-4.562,-15.0,-10.75
1503525270978,0.5479999999999999,-0.313,0.379,-0.677,-0.873,-0.008,-0.46799999999999997,-5.688,-16.625,-14.5
1503525271000,0.5489999999999999,-0.314,0.382,-0.674,-0.87,-0.005,-0.47600000000000003,-6.375,-20.811999999999998,-18.75
1503525271014,0.551,-0.316,0.386,-0.669,-0.894,0.024,-0.46799999999999997,-6.0,-26.75,-26.125
1503525271037,0.5539999999999999,-0.317,0.391,-0.6629999999999999,-0.887,0.003,-0.47700000000000004,-6.562,-36.438,-37.75
1503525271058,0.5579999999999999,-0.319,0.4,-0.653,-0.8340000000000001,-0.064,-0.441,-9.312000000000001,-58.062,-52.938
1503525271077,0.56,-0.325,0.41,-0.642,-0.877,-0.066,-0.384,-16.25,-76.688,-52.25
1503525271099,0.562,-0.331,0.42100000000000004,-0.63,-0.9279999999999999,-0.040999999999999995,-0.385,-15.687999999999999,-86.31200000000001,-52.062
1503525271118,0.563,-0.336,0.43200000000000005,-0.619,-0.961,-0.08199999999999999,-0.409,-8.5,-85.125,-43.812
1503525271135,0.563,-0.341,0.441,-0.61,-0.97,-0.10300000000000001,-0.391,-3.812,-74.875,-33.812
1503525271171,0.562,-0.345,0.449,-0.604,-0.991,-0.105,-0.353,-2.25,-58.062,-23.688000000000002
1503525271179,0.56,-0.348,0.45399999999999996,-0.599,-0.977,-0.10800000000000001,-0.33399999999999996,-0.25,-44.562,-10.187999999999999
1503525271194,0.5589999999999999,-0.35,0.45799999999999996,-0.597,-0.9590000000000001,-0.094,-0.332,4.312,-32.562,-4.25
1503525271216,0.557,-0.35200000000000004,0.45899999999999996,-0.596,-0.93,-0.083,-0.33399999999999996,1.5619999999999998,-21.188000000000002,8.75
1503525271238,0.555,-0.353,0.461,-0.595,-0.935,-0.10300000000000001,-0.282,1.3119999999999998,-15.25,3.688
1503525271254,0.5539999999999999,-0.355,0.462,-0.595,-0.9570000000000001,-0.068,-0.27399999999999997,1.125,-14.312000000000001,4.812
1503525271277,0.552,-0.35600000000000004,0.46399999999999997,-0.595,-0.97,-0.07200000000000001,-0.278,4.438,-12.0,5.062
1503525271301,0.551,-0.35600000000000004,0.465,-0.594,-0.973,-0.091,-0.281,2.875,-8.0,2.125
