1503525361403,0.5920000000000001,-0.254,0.435,-0.629,-0.865,-0.195,-0.47700000000000004,0.188,8.125,-0.5
1503525361421,0.593,-0.253,0.435,-0.629,-0.856,-0.201,-0.48700000000000004,1.062,5.75,-2.938
1503525361444,0.593,-0.253,0.435,-0.629,-0.862,-0.21100000000000002,-0.43799999999999994,-2.5,3.188,-2.562
1503525361467,0.594,-0.252,0.435,-0.628,-0.872,-0.209,-0.45299999999999996,-1.875,0.125,-2.812
1503525361482,0.594,-0.252,0.435,-0.628,-0.888,-0.191,-0.474,-0.688,0.125,-1.5
1503525361497,0.594,-0.252,0.435,-0.628,-0.903,-0.19399999999999998,-0.45899999999999996,-0.812,3.75,-0.188
1503525361519,0.594,-0.251,0.434,-0.629,-0.8859999999999999,-0.20800000000000002,-0.46,0.688,7.188,-1.4380000000000002
1503525361544,0.595,-0.25,0.434,-0.629,-0.867,-0.213,-0.47200000000000003,0.375,6.188,-1.375
1503525361558,0.595,-0.25,0.434,-0.629,-0.852,-0.214,-0.46299999999999997,-1.062,2.938,-1.3119999999999998
1503525361579,0.595,-0.249,0.433,-0.629,-0.87,-0.205,-0.483,-0.938,3.0,-2.688
1503525361604,0.596,-0.248,0.433,-0.629,-0.8809999999999999,-0.20800000000000002,-0.475,0.188,6.5,-2.688
1503525361617,0.597,-0.247,0.43200000000000005,-0.629,-0.875,-0.213,-0.48200000000000004,1.5,8.812000000000001,-4.188
1503525361639,0.597,-0.245,0.43200000000000005,-0.629,-0.841,-0.226,-0.483,1.875,5.875,-5.0
1503525361664,0.598,-0.244,0.433,-0.629,-0.8440000000000001,-0.23399999999999999,-0.47700000000000004,1.4380000000000002,2.25,-5.0
1503525361677,0.598,-0.243,0.433,-0.629,-0.883,-0.221,-0.49200000000000005,2.562,2.812,-5.25
1503525361699,0.599,-0.24100000000000002,0.433,-0.629,-0.892,-0.23399999999999999,-0.494,3.688,6.938,-6.0
1503525361721,0.6,-0.239,0.433,-0.629,-0.861,-0.242,-0.5,3.688,8.562000000000001,-6.5
1503525361737,0.6,-0.237,0.433,-0.629,-0.8370000000000001,-0.23199999999999998,-0.501,5.75,4.688,-7.062
1503525361772,0.601,-0.23600000000000002,0.434,-0.628,-0.853,-0.24100000000000002,-0.486,7.0,0.875,-7.125
1503525361782,0.601,-0.23399999999999999,0.435,-0.628,-0.865,-0.23399999999999999,-0.498,8.125,1.5,-6.125
1503525361807,0.601,-0.23199999999999998,0.436,-0.628,-0.86,-0.245,-0.48700000000000004,8.312000000000001,3.5,-6.5
1503525361819,0.601,-0.23,0.43700000000000006,-0.628,-0.85,-0.249,-0.479,8.687999999999999,3.5,-6.062
1503525361841,0.601,-0.22899999999999998,0.43799999999999994,-0.628,-0.835,-0.244,-0.485,9.312000000000001,0.0,-4.875
1503525361873,0.601,-0.22699999999999998,0.44,-0.628,-0.8440000000000001,-0.249,-0.48,9.687999999999999,0.125,-4.938
1503525361879,0.601,-0.225,0.441,-0.628,-0.855,-0.259,-0.494,10.812000000000001,1.3119999999999998,-4.062
1503525361902,0.6,-0.223,0.442,-0.628,-0.866,-0.252,-0.508,11.625,4.062,-4.562
1503525361924,0.6,-0.221,0.44299999999999995,-0.629,-0.868,-0.247,-0.506,13.0,7.625,-5.875
1503525361939,0.6,-0.217,0.44299999999999995,-0.63,-0.858,-0.24600000000000002,-0.516,15.875,9.875,-7.375
1503525361961,0.6,-0.214,0.445,-0.63,-0.8320000000000001,-0.28300000000000003,-0.508,17.5,5.688,-10.875
1503525361984,0.6,-0.21,0.447,-0.629,-0.857,-0.292,-0.506,18.75,-0.5,-14.875
1503525362006,0.601,-0.20600000000000002,0.45,-0.628,-0.905,-0.27899999999999997,-0.522,23.0,2.375,-18.375
1503525362021,0.601,-0.201,0.452,-0.628,-0.909,-0.284,-0.52,25.938000000000002,9.687999999999999,-18.5
1503525362044,0.601,-0.195,0.455,-0.628,-0.8640000000000001,-0.3,-0.502,30.688000000000002,14.187999999999999,-19.562
1503525362059,0.601,-0.18899999999999997,0.45799999999999996,-0.628,-0.83,-0.32299999999999995,-0.5,34.312,10.437999999999999,-21.5
1503525362081,0.6,-0.182,0.462,-0.627,-0.8540000000000001,-0.335,-0.514,37.188,2.062,-24.5
1503525362107,0.6,-0.17600000000000002,0.466,-0.626,-0.892,-0.34,-0.526,40.75,4.062,-26.875
1503525362123,0.599,-0.16699999999999998,0.47,-0.626,-0.885,-0.366,-0.519,46.25,13.75,-26.438000000000002
1503525362142,0.599,-0.158,0.474,-0.626,-0.825,-0.397,-0.493,48.312,17.688,-25.0
1503525362164,0.598,-0.15,0.479,-0.625,-0.8,-0.405,-0.467,49.0,9.812000000000001,-28.188000000000002
1503525362179,0.597,-0.141,0.485,-0.623,-0.8240000000000001,-0.39299999999999996,-0.48700000000000004,51.125,3.75,-31.5
1503525362201,0.596,-0.133,0.49,-0.622,-0.8320000000000001,-0.413,-0.47100000000000003,51.5,6.312,-30.938000000000002
1503525362224,0.595,-0.12300000000000001,0.494,-0.621,-0.809,-0.44799999999999995,-0.45799999999999996,52.375,14.0,-29.811999999999998
