1503525252564,0.408,-0.245,0.539,-0.6940000000000001,-0.919,-0.11699999999999999,-0.303,-8.312000000000001,5.75,0.062
1503525252580,0.409,-0.245,0.5379999999999999,-0.695,-0.9179999999999999,-0.125,-0.31,-4.0,4.5,5.125
1503525252604,0.408,-0.24600000000000002,0.537,-0.696,-0.953,-0.134,-0.27899999999999997,-4.438,1.9380000000000002,9.437999999999999
1503525252624,0.408,-0.24600000000000002,0.536,-0.6970000000000001,-0.9640000000000001,-0.135,-0.29,-2.688,3.625,12.5
1503525252641,0.406,-0.247,0.535,-0.698,-0.978,-0.111,-0.251,-4.562,7.062,15.062000000000001
1503525252662,0.406,-0.248,0.5329999999999999,-0.7,-0.953,-0.08,-0.233,-4.188,10.437999999999999,13.062000000000001
1503525252683,0.40399999999999997,-0.249,0.531,-0.7020000000000001,-0.934,-0.067,-0.273,1.0,11.687999999999999,15.75
1503525252700,0.402,-0.25,0.528,-0.705,-0.9420000000000001,-0.053,-0.26,-3.062,13.625,19.312
1503525252721,0.40299999999999997,-0.251,0.526,-0.706,-0.98,-0.06,-0.245,-7.125,13.562000000000001,8.0
1503525252744,0.40299999999999997,-0.252,0.526,-0.706,-0.993,-0.049,-0.22899999999999998,-9.937999999999999,4.375,0.938
1503525252759,0.40399999999999997,-0.253,0.525,-0.705,-0.996,-0.031,-0.261,-10.812000000000001,1.6880000000000002,-0.375
1503525252781,0.405,-0.254,0.523,-0.705,-0.9670000000000001,-0.015,-0.302,-9.625,4.812,-1.75
1503525252807,0.406,-0.255,0.522,-0.706,-0.961,-0.052000000000000005,-0.28300000000000003,-10.75,7.062,2.062
1503525252819,0.40700000000000003,-0.256,0.52,-0.706,-0.9990000000000001,-0.076,-0.263,-13.125,10.25,1.625
1503525252841,0.409,-0.256,0.518,-0.706,-1.005,-0.054000000000000006,-0.313,-11.75,12.062000000000001,-0.562
1503525252863,0.41,-0.257,0.515,-0.7070000000000001,-0.975,-0.063,-0.318,-12.0,15.0,2.438
1503525252879,0.41200000000000003,-0.257,0.512,-0.7090000000000001,-0.937,-0.065,-0.33299999999999996,-11.062000000000001,15.625,2.75
1503525252901,0.413,-0.257,0.51,-0.7090000000000001,-0.9490000000000001,-0.07200000000000001,-0.313,-10.125,13.125,1.375
1503525252924,0.414,-0.257,0.509,-0.71,-0.935,-0.071,-0.32899999999999996,-8.75,4.0,1.4380000000000002
1503525252940,0.415,-0.258,0.508,-0.7090000000000001,-0.941,-0.069,-0.34700000000000003,-7.0,-0.25,1.75
1503525252961,0.415,-0.258,0.508,-0.7090000000000001,-0.966,-0.067,-0.32799999999999996,-6.562,-0.25,0.562
1503525252984,0.41600000000000004,-0.259,0.508,-0.7090000000000001,-0.961,-0.057,-0.318,-4.688,-1.188,0.875
1503525253001,0.41600000000000004,-0.259,0.508,-0.7090000000000001,-0.9490000000000001,-0.076,-0.332,-2.938,-0.625,1.75
1503525253021,0.41600000000000004,-0.259,0.507,-0.7090000000000001,-0.9570000000000001,-0.08199999999999999,-0.327,-3.125,3.438,0.688
1503525253044,0.41700000000000004,-0.259,0.507,-0.7090000000000001,-0.9390000000000001,-0.069,-0.297,-4.312,2.938,0.688
1503525253059,0.41700000000000004,-0.259,0.506,-0.7090000000000001,-0.9329999999999999,-0.061,-0.32299999999999995,-3.438,1.25,-1.125
1503525253082,0.418,-0.258,0.506,-0.7090000000000001,-0.958,-0.057,-0.349,-1.6880000000000002,1.5619999999999998,0.5
1503525253104,0.418,-0.258,0.505,-0.71,-0.965,-0.061,-0.34700000000000003,-1.875,6.125,1.625
1503525253119,0.418,-0.258,0.504,-0.711,-0.9540000000000001,-0.048,-0.31,-3.562,8.437999999999999,2.188
1503525253142,0.418,-0.258,0.503,-0.711,-0.9009999999999999,-0.057,-0.313,-2.438,2.5,2.312
1503525253164,0.418,-0.258,0.503,-0.711,-0.93,-0.057,-0.33,-0.625,-0.875,2.625
1503525253180,0.418,-0.258,0.503,-0.711,-0.972,-0.051,-0.341,-1.375,1.0,2.688
1503525253202,0.418,-0.258,0.502,-0.711,-0.976,-0.049,-0.32,-3.062,4.188,1.125
1503525253223,0.418,-0.259,0.501,-0.7120000000000001,-0.94,-0.05,-0.316,-4.062,4.062,2.188
1503525253242,0.419,-0.259,0.501,-0.7120000000000001,-0.9329999999999999,-0.045,-0.32,-4.312,3.75,0.43799999999999994
1503525253262,0.419,-0.259,0.5,-0.7120000000000001,-0.953,-0.038,-0.327,-5.125,1.875,-0.812
1503525253285,0.42,-0.259,0.499,-0.7120000000000001,-0.972,-0.046,-0.33399999999999996,-5.875,5.812,0.5
1503525253300,0.42100000000000004,-0.259,0.49700000000000005,-0.713,-0.961,-0.037000000000000005,-0.34299999999999997,-5.062,11.25,1.062
1503525253322,0.42100000000000004,-0.259,0.496,-0.7140000000000001,-0.924,-0.027000000000000003,-0.345,-4.0,10.187999999999999,4.375
1503525253344,0.42100000000000004,-0.259,0.494,-0.715,-0.932,-0.037000000000000005,-0.312,-5.0,8.25,4.438
1503525253360,0.42200000000000004,-0.26,0.494,-0.7140000000000001,-0.9590000000000001,-0.049,-0.314,-5.188,1.188,0.43799999999999994
1503525253382,0.42200000000000004,-0.26,0.494,-0.7140000000000001,-0.951,-0.045,-0.344,-5.188,-2.562,-0.938
1503525253404,0.42200000000000004,-0.261,0.494,-0.7140000000000001,-0.958,-0.034,-0.36,-4.938,-0.5,1.375
1503525253420,0.42200000000000004,-0.261,0.493,-0.715,-0.983,-0.044000000000000004,-0.354,-2.938,5.75,3.938
1503525253444,0.42200000000000004,-0.261,0.49200000000000005,-0.715,-0.9590000000000001,-0.042,-0.335,-3.625,7.75,4.688
1503525253464,0.42200000000000004,-0.261,0.491,-0.716,-0.937,-0.032,-0.33299999999999996,-2.062,8.062000000000001,2.625
1503525253480,0.423,-0.261,0.49,-0.7170000000000001,-0.945,-0.035,-0.358,-1.0,5.625,0.875
1503525253502,0.423,-0.26,0.489,-0.7170000000000001,-0.987,-0.024,-0.374,1.6880000000000002,5.938,-2.5
1503525253524,0.424,-0.258,0.488,-0.718,-0.961,-0.028999999999999998,-0.364,2.438,10.625,-3.188
1503525253540,0.425,-0.257,0.48700000000000004,-0.7190000000000001,-0.935,-0.031,-0.35600000000000004,3.0,13.187999999999999,-6.625
