1503525345027,0.44799999999999995,-0.325,0.555,-0.621,-1.005,-0.11199999999999999,-0.081,-23.25,24.5,21.5
1503525345050,0.44799999999999995,-0.32799999999999996,0.551,-0.623,-1.0,-0.10300000000000001,-0.10800000000000001,-19.125,15.437999999999999,21.561999999999998
1503525345072,0.44799999999999995,-0.33,0.5479999999999999,-0.625,-0.991,-0.115,-0.18,-13.312000000000001,10.562000000000001,22.875
1503525345087,0.44799999999999995,-0.332,0.544,-0.627,-1.022,-0.098,-0.191,-12.625,13.625,22.188000000000002
1503525345109,0.447,-0.33399999999999996,0.54,-0.63,-1.042,-0.063,-0.158,-11.75,15.687999999999999,20.875
1503525345132,0.447,-0.335,0.536,-0.633,-1.0390000000000001,-0.04,-0.146,-10.312000000000001,17.312,22.125
1503525345154,0.446,-0.337,0.5329999999999999,-0.635,-1.023,-0.062,-0.16699999999999998,-8.75,18.5,23.375
1503525345169,0.446,-0.337,0.529,-0.638,-1.0190000000000001,-0.083,-0.213,-4.5,18.438,18.875
1503525345192,0.446,-0.337,0.526,-0.6409999999999999,-0.987,-0.084,-0.218,-5.25,14.25,15.437999999999999
1503525345208,0.446,-0.33799999999999997,0.524,-0.642,-0.986,-0.064,-0.166,-9.0,10.562000000000001,16.562
1503525345230,0.446,-0.33899999999999997,0.522,-0.643,-1.021,-0.04,-0.156,-8.562000000000001,11.875,14.437999999999999
1503525345252,0.446,-0.34,0.519,-0.645,-1.036,-0.042,-0.184,-6.875,16.938,14.875
1503525345267,0.447,-0.34,0.515,-0.647,-1.0070000000000001,-0.064,-0.20199999999999999,-10.375,20.811999999999998,12.625
1503525345290,0.44799999999999995,-0.341,0.512,-0.649,-0.9740000000000001,-0.044000000000000004,-0.174,-15.5,18.125,11.187999999999999
1503525345312,0.44799999999999995,-0.34299999999999997,0.509,-0.65,-0.9590000000000001,0.004,-0.175,-16.375,13.75,13.75
1503525345327,0.449,-0.344,0.505,-0.652,-1.016,0.025,-0.20800000000000002,-10.312000000000001,16.938,14.375
1503525345350,0.449,-0.345,0.502,-0.654,-1.013,0.021,-0.257,-8.187999999999999,19.188,11.375
1503525345372,0.45,-0.345,0.498,-0.6559999999999999,-0.943,0.006999999999999999,-0.242,-9.562000000000001,19.438,9.437999999999999
1503525345389,0.451,-0.34600000000000003,0.496,-0.657,-0.927,-0.004,-0.198,-12.375,10.125,8.687999999999999
1503525345409,0.451,-0.34700000000000003,0.494,-0.657,-0.9640000000000001,0.035,-0.23,-8.687999999999999,2.25,4.875
1503525345433,0.451,-0.348,0.493,-0.657,-1.004,0.04,-0.259,-4.875,1.8119999999999998,3.875
1503525345447,0.452,-0.348,0.49200000000000005,-0.6579999999999999,-0.983,0.023,-0.27399999999999997,-6.062,4.062,2.75
1503525345469,0.452,-0.349,0.49200000000000005,-0.657,-0.9590000000000001,-0.005,-0.22899999999999998,-8.687999999999999,0.812,1.25
1503525345493,0.45299999999999996,-0.349,0.491,-0.657,-0.9690000000000001,-0.004,-0.20800000000000002,-7.5,3.312,-0.688
1503525345507,0.45399999999999996,-0.349,0.491,-0.6559999999999999,-0.987,0.003,-0.235,-7.312,-0.625,0.062
1503525345537,0.455,-0.35,0.49,-0.6559999999999999,-0.997,-0.003,-0.252,-7.5,1.4380000000000002,2.688
1503525345552,0.455,-0.35,0.488,-0.657,-0.99,-0.009000000000000001,-0.26,-8.25,7.312,5.188
1503525345567,0.456,-0.35,0.486,-0.6579999999999999,-0.9570000000000001,0.002,-0.255,-7.438,11.687999999999999,6.812
1503525345590,0.456,-0.35100000000000003,0.484,-0.659,-0.938,0.005,-0.231,-8.5,7.312,9.437999999999999
1503525345612,0.456,-0.35200000000000004,0.483,-0.659,-0.9640000000000001,0.031,-0.253,-7.062,4.438,8.687999999999999
1503525345631,0.456,-0.353,0.48200000000000004,-0.66,-0.996,0.044000000000000004,-0.285,-4.188,1.5,8.375
1503525345653,0.456,-0.353,0.48,-0.662,-0.97,0.048,-0.295,-1.625,7.562,7.5
1503525345672,0.455,-0.353,0.478,-0.6629999999999999,-0.9670000000000001,0.038,-0.262,-0.812,7.562,7.875
1503525345687,0.455,-0.353,0.478,-0.6629999999999999,-0.95,0.024,-0.23600000000000002,-0.25,1.9380000000000002,6.062
1503525345709,0.455,-0.353,0.478,-0.6629999999999999,-0.991,0.023,-0.249,-0.625,-0.688,2.5
1503525345740,0.455,-0.35200000000000004,0.478,-0.664,-1.021,0.051,-0.262,2.0,6.5,0.625
1503525345747,0.455,-0.35100000000000003,0.47600000000000003,-0.665,-0.986,0.025,-0.252,1.4380000000000002,13.437999999999999,3.438
1503525345769,0.456,-0.35,0.475,-0.6659999999999999,-0.951,0.016,-0.247,-0.5,12.0,1.6880000000000002
1503525345792,0.456,-0.35,0.475,-0.6659999999999999,-0.938,0.018000000000000002,-0.24,-2.25,1.9380000000000002,0.125
1503525345807,0.456,-0.35100000000000003,0.475,-0.6659999999999999,-0.992,0.038,-0.252,-3.062,-2.312,1.75
1503525345830,0.456,-0.35100000000000003,0.475,-0.6659999999999999,-1.026,0.063,-0.271,-2.688,3.688,3.562
1503525345856,0.456,-0.35100000000000003,0.473,-0.667,-0.99,0.069,-0.271,-2.25,10.5,4.188
1503525345867,0.456,-0.35,0.47100000000000003,-0.669,-0.9359999999999999,0.052000000000000005,-0.257,-1.8119999999999998,12.187999999999999,2.312
1503525345891,0.457,-0.35,0.47100000000000003,-0.669,-0.934,0.042,-0.248,-2.0,6.375,-1.188
1503525345912,0.457,-0.35,0.47100000000000003,-0.6679999999999999,-0.9840000000000001,0.052000000000000005,-0.278,-1.188,-1.25,-3.875
1503525345927,0.45799999999999996,-0.349,0.47100000000000003,-0.6679999999999999,-0.986,0.061,-0.302,-1.25,3.688,-4.562
1503525345949,0.45899999999999996,-0.348,0.47,-0.669,-0.934,0.035,-0.292,-1.188,10.312000000000001,-4.5
1503525345972,0.461,-0.34600000000000003,0.469,-0.669,-0.915,0.016,-0.261,-3.625,10.687999999999999,-6.562
1503525345989,0.46299999999999997,-0.34600000000000003,0.469,-0.6679999999999999,-0.922,0.016,-0.271,-6.562,0.0,-11.0
1503525346011,0.465,-0.34600000000000003,0.469,-0.6659999999999999,-0.986,0.036000000000000004,-0.289,-6.188,-2.188,-10.25
1503525346032,0.466,-0.345,0.469,-0.6659999999999999,-0.9940000000000001,0.036000000000000004,-0.313,-6.125,4.812,-7.438
1503525346056,0.46799999999999997,-0.345,0.467,-0.6659999999999999,-0.968,0.037000000000000005,-0.293,-6.438,12.312000000000001,-4.625
1503525346069,0.469,-0.344,0.466,-0.667,-0.935,0.03,-0.268,-5.312,10.187999999999999,-1.25
1503525346092,0.47,-0.344,0.465,-0.667,-0.9390000000000001,0.024,-0.273,-5.188,3.0,-0.188
1503525346116,0.47,-0.345,0.465,-0.6659999999999999,-0.983,0.024,-0.28800000000000003,-5.5,-4.25,1.188
1503525346131,0.469,-0.34600000000000003,0.466,-0.6659999999999999,-0.992,0.03,-0.298,-4.062,-3.938,2.312
1503525346152,0.47,-0.34600000000000003,0.465,-0.6659999999999999,-0.983,0.02,-0.301,-3.812,2.438,2.938
