1503525286290,0.46299999999999997,-0.019,0.593,-0.6579999999999999,-0.7929999999999999,-0.498,-0.235,-33.125,-2.688,6.062
1503525286306,0.466,-0.024,0.591,-0.6579999999999999,-0.823,-0.494,-0.243,-39.188,-8.125,3.938
1503525286328,0.469,-0.031,0.589,-0.657,-0.838,-0.449,-0.23,-44.812,-7.625,5.438
1503525286350,0.473,-0.038,0.586,-0.657,-0.833,-0.44799999999999995,-0.21100000000000002,-50.688,-3.875,8.875
1503525286366,0.47700000000000004,-0.046,0.5820000000000001,-0.657,-0.7959999999999999,-0.479,-0.21,-58.625,-2.188,11.062000000000001
1503525286388,0.48200000000000004,-0.055,0.5770000000000001,-0.657,-0.767,-0.43799999999999994,-0.253,-65.125,-7.938,8.687999999999999
1503525286410,0.488,-0.066,0.5720000000000001,-0.6559999999999999,-0.812,-0.39799999999999996,-0.276,-72.75,-8.875,10.875
1503525286426,0.493,-0.077,0.5670000000000001,-0.655,-0.775,-0.40700000000000003,-0.275,-77.062,-11.875,13.75
1503525286448,0.499,-0.08900000000000001,0.562,-0.653,-0.74,-0.441,-0.253,-85.375,-20.75,16.812
1503525286469,0.506,-0.10400000000000001,0.56,-0.648,-0.7040000000000001,-0.46299999999999997,-0.245,-92.25,-48.25,19.188
1503525286486,0.511,-0.12300000000000001,0.56,-0.64,-0.769,-0.44,-0.265,-96.81200000000001,-77.125,19.812
1503525286510,0.516,-0.14300000000000002,0.56,-0.632,-0.9109999999999999,-0.36200000000000004,-0.34600000000000003,-96.125,-84.875,18.562
1503525286530,0.52,-0.162,0.5579999999999999,-0.625,-0.985,-0.353,-0.33399999999999996,-92.5,-74.0,23.75
1503525286546,0.525,-0.18,0.5579999999999999,-0.618,-0.885,-0.41,-0.294,-91.93799999999999,-75.625,25.438000000000002
1503525286568,0.528,-0.19699999999999998,0.5579999999999999,-0.61,-0.8109999999999999,-0.401,-0.316,-79.375,-79.75,23.438000000000002
1503525286589,0.528,-0.214,0.5589999999999999,-0.603,-0.846,-0.397,-0.337,-66.0,-85.18799999999999,39.75
1503525286609,0.528,-0.23,0.5589999999999999,-0.597,-0.973,-0.374,-0.26899999999999996,-63.938,-72.5,36.062
1503525286628,0.528,-0.245,0.56,-0.589,-0.975,-0.34600000000000003,-0.244,-62.562,-75.688,26.5
1503525286650,0.528,-0.26,0.562,-0.581,-0.89,-0.324,-0.237,-56.25,-88.68799999999999,27.0
1503525286666,0.525,-0.275,0.565,-0.573,-0.937,-0.33299999999999996,-0.267,-43.688,-89.93799999999999,31.75
1503525286688,0.523,-0.287,0.5670000000000001,-0.568,-1.037,-0.335,-0.265,-34.625,-73.75,31.188000000000002
1503525286712,0.521,-0.297,0.569,-0.563,-1.053,-0.33299999999999996,-0.185,-33.75,-57.875,29.311999999999998
1503525286726,0.518,-0.308,0.57,-0.5579999999999999,-1.03,-0.285,-0.127,-32.062,-61.312,28.0
1503525286751,0.515,-0.317,0.5720000000000001,-0.5539999999999999,-1.023,-0.22,-0.2,-19.375,-57.688,20.938000000000002
1503525286770,0.512,-0.32299999999999995,0.573,-0.552,-1.0390000000000001,-0.24,-0.22899999999999998,-7.812,-43.812,22.938000000000002
1503525286786,0.51,-0.327,0.573,-0.552,-1.047,-0.261,-0.132,-5.812,-18.875,25.688000000000002
1503525286811,0.507,-0.331,0.573,-0.552,-1.047,-0.268,-0.048,-5.688,-15.312000000000001,24.0
1503525286830,0.504,-0.336,0.575,-0.551,-1.026,-0.221,-0.075,-1.875,-30.311999999999998,18.438
1503525286846,0.501,-0.33899999999999997,0.5770000000000001,-0.5489999999999999,-0.9940000000000001,-0.18899999999999997,-0.159,3.438,-32.875,12.437999999999999
1503525286869,0.498,-0.341,0.578,-0.5489999999999999,-1.046,-0.221,-0.094,5.438,-19.438,10.937999999999999
1503525286890,0.496,-0.342,0.58,-0.5479999999999999,-1.097,-0.22699999999999998,-0.018000000000000002,5.562,-14.75,6.5
1503525286906,0.494,-0.34299999999999997,0.5820000000000001,-0.547,-1.08,-0.20600000000000002,-0.027999999999999997,7.375,-15.937999999999999,4.188
1503525286934,0.49200000000000005,-0.34299999999999997,0.584,-0.547,-1.031,-0.183,-0.05,9.187999999999999,-7.938,0.688
1503525286951,0.49200000000000005,-0.342,0.584,-0.5479999999999999,-0.985,-0.209,-0.069,8.937999999999999,-0.125,-2.0
1503525286966,0.491,-0.341,0.586,-0.547,-0.998,-0.21600000000000003,-0.005,4.188,-5.0,-2.562
1503525286989,0.49,-0.341,0.588,-0.545,-1.0090000000000001,-0.203,0.009000000000000001,3.75,-12.562000000000001,-6.875
1503525287003,0.49,-0.341,0.591,-0.5429999999999999,-0.998,-0.20199999999999999,-0.021,4.375,-15.0,-10.375
1503525287026,0.49,-0.34,0.5920000000000001,-0.542,-0.9840000000000001,-0.22399999999999998,-0.027999999999999997,2.125,-3.812,-8.812000000000001
1503525287049,0.491,-0.34,0.5920000000000001,-0.542,-1.011,-0.23800000000000002,0.025,-3.688,3.875,-5.5
1503525287073,0.49200000000000005,-0.34,0.591,-0.541,-1.0,-0.23399999999999999,0.021,-9.812000000000001,5.312,-2.625
1503525287087,0.494,-0.33899999999999997,0.59,-0.541,-0.981,-0.23600000000000002,-0.003,-9.437999999999999,7.625,-4.0
1503525287112,0.496,-0.33899999999999997,0.589,-0.54,-0.9670000000000001,-0.244,-0.021,-10.875,7.0,-5.938
1503525287130,0.499,-0.33899999999999997,0.588,-0.539,-0.9620000000000001,-0.244,-0.023,-14.375,4.25,-4.812
1503525287146,0.501,-0.34,0.5870000000000001,-0.5379999999999999,-0.982,-0.251,-0.019,-18.625,2.0,-3.438
1503525287168,0.503,-0.341,0.585,-0.537,-0.977,-0.22399999999999998,-0.027999999999999997,-19.062,3.062,-0.938
1503525287190,0.505,-0.342,0.583,-0.537,-0.983,-0.233,-0.044000000000000004,-18.312,9.562000000000001,2.625
1503525287207,0.508,-0.342,0.579,-0.5379999999999999,-0.955,-0.243,-0.055,-20.25,18.312,5.875
1503525287229,0.511,-0.34299999999999997,0.575,-0.539,-0.924,-0.254,-0.034,-23.938000000000002,22.061999999999998,9.0
1503525287251,0.513,-0.345,0.5710000000000001,-0.539,-0.935,-0.242,-0.011000000000000001,-28.5,12.562000000000001,10.562000000000001
1503525287266,0.515,-0.349,0.568,-0.539,-1.0190000000000001,-0.23199999999999998,-0.047,-29.188000000000002,2.0,15.687999999999999
1503525287288,0.516,-0.353,0.563,-0.54,-1.031,-0.24,-0.11900000000000001,-30.625,11.437999999999999,26.125
1503525287313,0.52,-0.355,0.555,-0.544,-0.943,-0.22899999999999998,-0.11800000000000001,-35.438,33.875,28.125
1503525287324,0.523,-0.358,0.547,-0.546,-0.889,-0.225,-0.04,-39.625,34.125,24.311999999999998
1503525287355,0.525,-0.363,0.542,-0.547,-0.9690000000000001,-0.17600000000000002,-0.047,-38.375,11.625,21.875
1503525287370,0.527,-0.366,0.536,-0.5479999999999999,-1.025,-0.125,-0.153,-33.062,14.937999999999999,16.562
1503525287385,0.531,-0.36700000000000005,0.529,-0.551,-0.9790000000000001,-0.11199999999999999,-0.19699999999999998,-30.688000000000002,34.625,15.062000000000001
1503525287409,0.535,-0.368,0.521,-0.555,-0.9079999999999999,-0.122,-0.174,-31.561999999999998,39.375,19.188
1503525287430,0.537,-0.37,0.515,-0.556,-0.905,-0.131,-0.126,-30.438000000000002,18.062,18.5
1503525287450,0.5379999999999999,-0.374,0.512,-0.556,-0.9620000000000001,-0.113,-0.17,-25.25,-0.875,10.937999999999999
1503525287467,0.5379999999999999,-0.377,0.509,-0.556,-1.044,-0.07200000000000001,-0.231,-19.5,-1.5,11.562000000000001
1503525287490,0.539,-0.37799999999999995,0.504,-0.5589999999999999,-1.061,-0.054000000000000006,-0.237,-15.875,13.75,16.625
1503525287505,0.54,-0.379,0.498,-0.563,-1.006,-0.083,-0.214,-13.687999999999999,31.0,21.438000000000002
1503525287527,0.541,-0.377,0.493,-0.5670000000000001,-0.973,-0.087,-0.159,-8.375,39.125,18.812
1503525287551,0.542,-0.377,0.488,-0.5710000000000001,-0.9840000000000001,-0.083,-0.14300000000000002,-6.938,33.562,18.062
1503525287564,0.5429999999999999,-0.377,0.485,-0.573,-0.9690000000000001,-0.105,-0.20600000000000002,-9.25,19.625,12.25
1503525287587,0.544,-0.377,0.48200000000000004,-0.574,-0.9670000000000001,-0.10400000000000001,-0.225,-11.5,10.75,9.312000000000001
1503525287610,0.544,-0.37799999999999995,0.48,-0.575,-0.993,-0.1,-0.22399999999999998,-11.812000000000001,7.812,10.875
1503525287625,0.544,-0.38,0.47700000000000004,-0.5760000000000001,-1.028,-0.102,-0.185,-12.437999999999999,8.375,16.125
1503525287650,0.544,-0.381,0.474,-0.578,-1.0270000000000001,-0.09300000000000001,-0.184,-12.0,15.5,20.188
1503525287670,0.544,-0.382,0.47,-0.581,-0.987,-0.075,-0.22,-9.625,18.688,21.625
1503525287686,0.544,-0.38299999999999995,0.467,-0.583,-0.941,-0.065,-0.263,-7.875,14.312000000000001,18.188
1503525287707,0.5429999999999999,-0.38299999999999995,0.46399999999999997,-0.585,-0.9520000000000001,-0.062,-0.266,-7.125,6.562,14.187999999999999
1503525287730,0.5429999999999999,-0.385,0.46299999999999997,-0.586,-1.011,-0.064,-0.25,-8.5,3.312,12.687999999999999
1503525287744,0.5429999999999999,-0.385,0.46,-0.5870000000000001,-1.041,-0.063,-0.251,-8.187999999999999,8.687999999999999,13.437999999999999
1503525287767,0.544,-0.385,0.457,-0.589,-0.997,-0.046,-0.281,-5.375,17.812,12.5
1503525287790,0.544,-0.384,0.455,-0.5920000000000001,-0.96,-0.059000000000000004,-0.261,-2.812,17.375,12.125
1503525287804,0.544,-0.384,0.45299999999999996,-0.593,-0.946,-0.064,-0.228,-4.062,8.25,10.0
1503525287827,0.5429999999999999,-0.385,0.45299999999999996,-0.593,-0.973,-0.051,-0.23,-5.0,-0.188,9.062000000000001
1503525287851,0.5429999999999999,-0.386,0.451,-0.594,-1.0,-0.036000000000000004,-0.272,-4.0,2.938,10.437999999999999
1503525287864,0.5429999999999999,-0.386,0.449,-0.596,-0.992,-0.023,-0.28600000000000003,-2.188,13.187999999999999,11.5
1503525287887,0.5429999999999999,-0.385,0.446,-0.598,-0.972,-0.027000000000000003,-0.248,-2.812,19.0,10.812000000000001
