1503697383030,0.851,0.505,0.095,-0.10400000000000001,0.8909999999999999,-0.26899999999999996,-0.45299999999999996,-1.25,-22.5,-2.5
1503697383053,0.853,0.502,0.096,-0.10300000000000001,0.8759999999999999,-0.256,-0.45299999999999996,1.25,-20.938000000000002,-2.812
1503697383074,0.8540000000000001,0.5,0.096,-0.102,0.86,-0.248,-0.449,4.938,-12.937999999999999,-0.688
1503697383090,0.855,0.5,0.098,-0.10099999999999999,0.863,-0.263,-0.478,8.687999999999999,-4.875,1.0
1503697383112,0.855,0.499,0.099,-0.1,0.877,-0.265,-0.46299999999999997,9.125,-4.188,-0.312
1503697383135,0.856,0.498,0.10099999999999999,-0.099,0.8959999999999999,-0.25,-0.474,11.562000000000001,-7.75,-0.25
1503697383153,0.856,0.49700000000000005,0.10300000000000001,-0.09699999999999999,0.848,-0.259,-0.475,14.562000000000001,-9.437999999999999,0.0
1503697383173,0.857,0.496,0.106,-0.096,0.8109999999999999,-0.267,-0.474,15.375,-3.875,0.188
1503697383195,0.856,0.49700000000000005,0.10800000000000001,-0.095,0.8370000000000001,-0.268,-0.48700000000000004,17.75,6.562,3.688
1503697383210,0.855,0.498,0.11199999999999999,-0.094,0.8690000000000001,-0.28,-0.474,21.311999999999998,11.562000000000001,7.0
1503697383233,0.8540000000000001,0.5,0.11599999999999999,-0.09300000000000001,0.8959999999999999,-0.27699999999999997,-0.469,22.625,7.75,7.0
1503697383255,0.853,0.5,0.12,-0.092,0.898,-0.28300000000000003,-0.467,24.0,0.188,7.812
1503697383270,0.853,0.499,0.124,-0.09,0.8440000000000001,-0.28,-0.46399999999999997,26.561999999999998,-3.312,7.375
1503697383293,0.852,0.499,0.129,-0.08900000000000001,0.83,-0.282,-0.45799999999999996,29.188000000000002,-2.438,9.312000000000001
1503697383315,0.852,0.499,0.135,-0.08800000000000001,0.8420000000000001,-0.29600000000000004,-0.455,31.811999999999998,2.5,12.5
1503697383330,0.85,0.5,0.14,-0.087,0.8590000000000001,-0.32,-0.447,33.5,3.75,13.0
1503697383355,0.8490000000000001,0.5,0.147,-0.086,0.873,-0.32899999999999996,-0.43799999999999994,34.125,-0.812,13.5
1503697383375,0.8490000000000001,0.498,0.153,-0.084,0.8590000000000001,-0.32299999999999995,-0.45399999999999996,36.5,-8.062000000000001,13.812000000000001
1503697383391,0.8490000000000001,0.49700000000000005,0.159,-0.08199999999999999,0.812,-0.33399999999999996,-0.429,36.812,-8.437999999999999,12.562000000000001
1503697383413,0.848,0.49700000000000005,0.166,-0.081,0.818,-0.337,-0.423,39.062,-3.125,14.187999999999999
1503697383435,0.846,0.49700000000000005,0.174,-0.079,0.8079999999999999,-0.35200000000000004,-0.42100000000000004,41.625,3.5,16.812
1503697383450,0.845,0.498,0.18100000000000002,-0.078,0.831,-0.371,-0.41100000000000003,43.25,5.125,18.375
1503697383473,0.843,0.498,0.18899999999999997,-0.077,0.838,-0.39,-0.405,44.75,2.062,18.0
1503697383496,0.841,0.49700000000000005,0.19699999999999998,-0.075,0.82,-0.40299999999999997,-0.41,45.562,-2.188,16.75
1503697383510,0.84,0.49700000000000005,0.20600000000000002,-0.07400000000000001,0.8140000000000001,-0.419,-0.379,44.938,-2.812,17.812
1503697383533,0.838,0.49700000000000005,0.214,-0.073,0.7959999999999999,-0.42200000000000004,-0.365,45.688,2.0,19.25
1503697383559,0.835,0.49700000000000005,0.222,-0.07200000000000001,0.809,-0.428,-0.35700000000000004,47.875,4.0,19.812
