1503697451906,0.775,0.603,0.18100000000000002,-0.05,0.956,-0.327,-0.18100000000000002,10.875,2.25,-3.312
1503697451922,0.775,0.603,0.182,-0.048,0.9209999999999999,-0.31,-0.172,11.625,-4.188,-3.312
1503697451944,0.775,0.603,0.183,-0.046,0.895,-0.308,-0.157,12.937999999999999,-1.125,-4.25
1503697451966,0.774,0.604,0.185,-0.044000000000000004,0.912,-0.317,-0.14400000000000002,13.062000000000001,8.437999999999999,1.062
1503697451982,0.7709999999999999,0.607,0.187,-0.044000000000000004,0.9420000000000001,-0.326,-0.15,14.312000000000001,18.125,4.5
1503697452005,0.769,0.609,0.18899999999999997,-0.043,0.961,-0.331,-0.153,14.25,15.187999999999999,2.562
1503697452026,0.768,0.609,0.191,-0.040999999999999995,0.946,-0.327,-0.131,13.437999999999999,3.625,-1.6880000000000002
1503697452043,0.768,0.609,0.192,-0.039,0.929,-0.32299999999999995,-0.115,12.375,-4.312,-3.375
1503697452064,0.768,0.61,0.19399999999999998,-0.037000000000000005,0.905,-0.32299999999999995,-0.122,12.187999999999999,2.438,-3.0
1503697452086,0.7659999999999999,0.611,0.195,-0.036000000000000004,0.8859999999999999,-0.32899999999999996,-0.134,9.625,11.875,-0.312
1503697452102,0.764,0.613,0.196,-0.036000000000000004,0.917,-0.317,-0.114,7.562,13.437999999999999,-0.75
1503697452125,0.763,0.615,0.196,-0.034,0.9590000000000001,-0.32,-0.098,6.938,9.187999999999999,-4.938
1503697452150,0.763,0.615,0.196,-0.032,0.9420000000000001,-0.313,-0.115,3.812,0.688,-10.562000000000001
1503697452162,0.763,0.616,0.195,-0.031,0.9229999999999999,-0.307,-0.121,0.938,0.43799999999999994,-9.5
1503697452184,0.763,0.617,0.19399999999999998,-0.028999999999999998,0.938,-0.298,-0.12300000000000001,0.43799999999999994,2.812,-8.625
1503697452207,0.762,0.617,0.193,-0.027999999999999997,0.9309999999999999,-0.292,-0.09,0.938,1.125,-9.375
1503697452222,0.762,0.618,0.191,-0.026000000000000002,0.9470000000000001,-0.303,-0.096,-1.5619999999999998,-0.188,-12.25
1503697452245,0.763,0.618,0.18899999999999997,-0.024,0.938,-0.29,-0.11900000000000001,-4.812,-2.625,-11.937999999999999
1503697452266,0.763,0.618,0.188,-0.024,0.9470000000000001,-0.27,-0.11,-7.062,-1.75,-6.875
1503697452282,0.763,0.618,0.18600000000000003,-0.023,0.966,-0.28,-0.10800000000000001,-8.0,-3.562,-5.938
1503697452306,0.765,0.617,0.184,-0.023,0.968,-0.29600000000000004,-0.099,-10.5,-10.125,-6.75
1503697452326,0.7659999999999999,0.616,0.18100000000000002,-0.022000000000000002,0.945,-0.289,-0.1,-13.375,-15.375,-9.375
1503697452348,0.769,0.614,0.17800000000000002,-0.022000000000000002,0.91,-0.261,-0.11599999999999999,-15.312000000000001,-15.75,-12.875
1503697452364,0.77,0.613,0.174,-0.021,0.903,-0.25,-0.121,-17.5,-12.187999999999999,-13.125
1503697452386,0.7709999999999999,0.613,0.17,-0.021,0.9359999999999999,-0.239,-0.133,-18.812,-6.438,-11.562000000000001
1503697452409,0.773,0.612,0.166,-0.02,0.955,-0.239,-0.145,-17.375,-6.688,-13.5
1503697452424,0.775,0.611,0.162,-0.019,0.9540000000000001,-0.255,-0.158,-19.438,-13.625,-16.562
