1503697423265,0.872,0.47600000000000003,0.09300000000000001,-0.069,0.89,-0.233,-0.502,8.875,2.625,3.188
1503697423280,0.872,0.475,0.094,-0.069,0.866,-0.23,-0.488,7.562,-5.875,1.5
1503697423304,0.872,0.474,0.096,-0.068,0.853,-0.226,-0.48100000000000004,8.125,-6.438,1.4380000000000002
1503697423325,0.872,0.474,0.098,-0.068,0.8370000000000001,-0.23800000000000002,-0.483,9.5,-0.312,4.312
1503697423340,0.871,0.47600000000000003,0.1,-0.068,0.855,-0.265,-0.46799999999999997,10.187999999999999,9.375,8.062000000000001
1503697423362,0.8690000000000001,0.479,0.10300000000000001,-0.069,0.882,-0.26899999999999996,-0.474,11.687999999999999,16.312,9.187999999999999
1503697423385,0.867,0.48200000000000004,0.106,-0.069,0.9179999999999999,-0.272,-0.462,13.062000000000001,15.875,8.75
1503697423400,0.865,0.484,0.109,-0.07,0.929,-0.298,-0.462,14.625,16.438,9.375
1503697423422,0.863,0.48700000000000004,0.11199999999999999,-0.07,0.934,-0.305,-0.45299999999999996,15.875,15.0,10.062000000000001
1503697423445,0.861,0.49,0.11599999999999999,-0.07,0.938,-0.294,-0.462,18.375,14.687999999999999,9.375
1503697423462,0.8590000000000001,0.493,0.12,-0.07,0.917,-0.307,-0.445,19.875,16.938,8.875
1503697423482,0.857,0.496,0.124,-0.07,0.8909999999999999,-0.302,-0.446,21.875,20.625,8.937999999999999
1503697423506,0.8540000000000001,0.5,0.128,-0.07,0.917,-0.298,-0.449,24.0,25.875,11.75
1503697423520,0.851,0.504,0.133,-0.07,0.9329999999999999,-0.315,-0.44299999999999995,25.688000000000002,25.875,12.875
1503697423542,0.848,0.507,0.138,-0.069,0.902,-0.321,-0.426,27.061999999999998,24.0,10.812000000000001
1503697423565,0.845,0.51,0.142,-0.069,0.899,-0.318,-0.43200000000000005,28.625,21.75,11.125
1503697423580,0.8420000000000001,0.514,0.14800000000000002,-0.068,0.8959999999999999,-0.33,-0.424,31.061999999999998,23.375,12.812000000000001
1503697423602,0.8390000000000001,0.517,0.153,-0.068,0.8740000000000001,-0.337,-0.408,30.875,24.25,13.187999999999999
1503697423625,0.836,0.52,0.159,-0.068,0.8859999999999999,-0.331,-0.4,31.75,24.625,14.25
1503697423647,0.833,0.523,0.165,-0.068,0.868,-0.34,-0.397,33.75,24.875,16.062
1503697423670,0.83,0.526,0.171,-0.068,0.871,-0.35100000000000003,-0.39299999999999996,34.25,24.561999999999998,16.062
1503697423685,0.8270000000000001,0.529,0.177,-0.067,0.888,-0.345,-0.377,34.438,22.125,16.062
1503697423702,0.825,0.531,0.183,-0.066,0.855,-0.345,-0.359,34.5,19.438,15.5
1503697423722,0.8220000000000001,0.534,0.18899999999999997,-0.066,0.8270000000000001,-0.337,-0.344,35.438,21.625,16.312
1503697423746,0.8190000000000001,0.536,0.195,-0.066,0.81,-0.344,-0.335,35.312,22.438000000000002,16.188
1503697423760,0.815,0.54,0.201,-0.065,0.8270000000000001,-0.363,-0.32299999999999995,35.375,28.0,16.312
1503697423782,0.8109999999999999,0.5429999999999999,0.207,-0.065,0.8590000000000001,-0.375,-0.311,36.625,28.061999999999998,17.625
1503697423806,0.8079999999999999,0.546,0.213,-0.065,0.863,-0.38299999999999995,-0.302,35.25,20.5,16.438
1503697423820,0.8059999999999999,0.547,0.218,-0.063,0.825,-0.379,-0.284,32.688,11.125,12.5
1503697423842,0.804,0.547,0.223,-0.062,0.8140000000000001,-0.377,-0.27699999999999997,31.688000000000002,5.875,11.875
1503697423865,0.802,0.5479999999999999,0.22899999999999998,-0.061,0.821,-0.38799999999999996,-0.266,30.75,9.062000000000001,13.062000000000001
1503697423880,0.8,0.5489999999999999,0.23399999999999999,-0.06,0.831,-0.39399999999999996,-0.243,30.375,9.937999999999999,13.687999999999999
1503697423902,0.7979999999999999,0.5489999999999999,0.239,-0.059000000000000004,0.799,-0.408,-0.245,28.438000000000002,6.312,12.812000000000001
1503697423924,0.797,0.55,0.243,-0.059000000000000004,0.7959999999999999,-0.42,-0.22899999999999998,26.0,5.625,11.687999999999999
1503697423940,0.795,0.551,0.248,-0.057999999999999996,0.8170000000000001,-0.429,-0.217,26.811999999999998,10.562000000000001,12.25
1503697423962,0.7929999999999999,0.552,0.253,-0.057,0.84,-0.44,-0.214,26.25,7.812,11.937999999999999
1503697423985,0.7909999999999999,0.552,0.257,-0.057,0.8270000000000001,-0.444,-0.195,22.811999999999998,4.188,9.25
1503697424000,0.79,0.552,0.261,-0.055999999999999994,0.8009999999999999,-0.445,-0.20600000000000002,23.0,2.188,8.812000000000001
1503697424022,0.789,0.552,0.265,-0.055,0.8029999999999999,-0.46299999999999997,-0.20199999999999999,21.938000000000002,2.938,7.75
1503697424045,0.787,0.5529999999999999,0.26899999999999996,-0.054000000000000006,0.82,-0.45899999999999996,-0.201,22.811999999999998,5.25,7.625
1503697424060,0.7859999999999999,0.5529999999999999,0.272,-0.052000000000000005,0.825,-0.462,-0.17800000000000002,22.311999999999998,2.0,6.438
1503697424082,0.785,0.5529999999999999,0.276,-0.051,0.8079999999999999,-0.465,-0.188,21.438000000000002,-0.75,6.438
1503697424109,0.7829999999999999,0.5529999999999999,0.28,-0.05,0.8009999999999999,-0.461,-0.17300000000000001,21.75,1.75,7.25
1503697424121,0.782,0.5529999999999999,0.284,-0.049,0.8290000000000001,-0.47,-0.179,22.875,2.75,9.25
1503697424142,0.7809999999999999,0.5529999999999999,0.28800000000000003,-0.048,0.8270000000000001,-0.47700000000000004,-0.184,23.25,2.0,9.812000000000001
1503697424167,0.78,0.552,0.292,-0.047,0.8059999999999999,-0.488,-0.17300000000000001,21.375,-1.9380000000000002,9.25
1503697424180,0.779,0.552,0.295,-0.046,0.812,-0.499,-0.172,19.438,-0.75,9.25
1503697424203,0.777,0.552,0.299,-0.046,0.851,-0.485,-0.163,19.562,4.812,11.437999999999999
1503697424224,0.7759999999999999,0.552,0.302,-0.046,0.836,-0.49700000000000005,-0.14800000000000002,18.375,3.5,12.312000000000001
1503697424243,0.774,0.552,0.306,-0.046,0.8440000000000001,-0.531,-0.149,15.5,2.25,12.312000000000001
1503697424263,0.773,0.552,0.309,-0.046,0.8220000000000001,-0.532,-0.138,12.187999999999999,3.188,10.75
1503697424284,0.772,0.5529999999999999,0.311,-0.047,0.868,-0.527,-0.14,9.812000000000001,7.188,10.312000000000001
1503697424306,0.7709999999999999,0.5529999999999999,0.313,-0.048,0.8809999999999999,-0.519,-0.142,6.875,4.438,10.937999999999999
1503697424323,0.77,0.5529999999999999,0.314,-0.048,0.8390000000000001,-0.512,-0.136,4.188,-1.625,8.875
1503697424345,0.77,0.5529999999999999,0.315,-0.049,0.826,-0.515,-0.125,3.062,5.125,8.625
1503697424361,0.768,0.5539999999999999,0.317,-0.05,0.847,-0.521,-0.134,2.0,10.0,10.125
1503697424383,0.767,0.555,0.317,-0.052000000000000005,0.885,-0.536,-0.133,-0.188,9.75,10.562000000000001
1503697424405,0.767,0.555,0.318,-0.053,0.866,-0.5379999999999999,-0.131,-3.125,5.75,9.75
1503697424421,0.7659999999999999,0.556,0.318,-0.055,0.843,-0.545,-0.11599999999999999,-6.5,4.75,9.375
1503697424443,0.765,0.557,0.318,-0.057999999999999996,0.845,-0.5539999999999999,-0.09,-8.312000000000001,12.062000000000001,10.312000000000001
1503697424465,0.763,0.5589999999999999,0.318,-0.061,0.8590000000000001,-0.5489999999999999,-0.10400000000000001,-7.688,19.938,12.5
1503697424481,0.762,0.561,0.318,-0.064,0.871,-0.541,-0.12300000000000001,-9.312000000000001,16.688,11.312000000000001
1503697424503,0.7609999999999999,0.562,0.317,-0.067,0.8320000000000001,-0.565,-0.13,-11.562000000000001,13.312000000000001,9.0
1503697424525,0.759,0.564,0.317,-0.07,0.8109999999999999,-0.5589999999999999,-0.10400000000000001,-11.375,21.811999999999998,8.75
1503697424547,0.757,0.5670000000000001,0.316,-0.073,0.875,-0.569,-0.09,-10.75,25.5,10.562000000000001
1503697424563,0.7559999999999999,0.569,0.315,-0.077,0.8640000000000001,-0.561,-0.10099999999999999,-13.062000000000001,18.812,11.0
1503697424585,0.755,0.57,0.314,-0.081,0.826,-0.575,-0.096,-15.625,15.312000000000001,10.625
1503697424607,0.753,0.5720000000000001,0.313,-0.085,0.7879999999999999,-0.574,-0.09699999999999999,-16.688,20.375,10.875
1503697424623,0.7509999999999999,0.575,0.312,-0.08900000000000001,0.8,-0.555,-0.084,-16.188,31.061999999999998,11.437999999999999
1503697424645,0.748,0.578,0.311,-0.094,0.878,-0.57,-0.071,-14.937999999999999,29.5,13.375
1503697424670,0.747,0.58,0.309,-0.09699999999999999,0.853,-0.556,-0.077,-19.875,16.688,10.0
1503697424683,0.747,0.581,0.307,-0.10099999999999999,0.7829999999999999,-0.5479999999999999,-0.096,-20.5,15.312000000000001,8.375
1503697424705,0.745,0.583,0.305,-0.105,0.768,-0.555,-0.102,-18.438,26.061999999999998,8.437999999999999
1503697424727,0.7440000000000001,0.585,0.303,-0.109,0.841,-0.536,-0.115,-18.375,22.561999999999998,7.375
1503697424743,0.745,0.586,0.3,-0.111,0.815,-0.516,-0.122,-20.438,8.625,-0.625
1503697424764,0.746,0.586,0.29600000000000004,-0.11199999999999999,0.759,-0.526,-0.09300000000000001,-21.561999999999998,2.0,-7.5
1503697424787,0.745,0.588,0.293,-0.114,0.7040000000000001,-0.537,-0.04,-20.25,12.812000000000001,-8.562000000000001
