1503697340702,0.831,0.531,0.156,-0.05,0.8909999999999999,-0.316,-0.374,37.938,22.125,19.562
1503697340717,0.828,0.534,0.16399999999999998,-0.05,0.885,-0.319,-0.375,39.875,25.938000000000002,20.312
1503697340740,0.8240000000000001,0.537,0.171,-0.05,0.9059999999999999,-0.327,-0.374,40.375,28.875,22.561999999999998
1503697340762,0.82,0.541,0.179,-0.05,0.9,-0.34299999999999997,-0.34600000000000003,41.0,30.375,23.75
1503697340777,0.816,0.544,0.187,-0.05,0.887,-0.35600000000000004,-0.353,42.562,28.311999999999998,23.375
1503697340800,0.813,0.547,0.19399999999999998,-0.05,0.884,-0.337,-0.33399999999999996,43.0,23.375,23.0
1503697340822,0.809,0.5489999999999999,0.20199999999999999,-0.05,0.843,-0.354,-0.327,43.875,25.561999999999998,24.311999999999998
1503697340837,0.805,0.552,0.21,-0.05,0.816,-0.365,-0.308,44.688,31.061999999999998,25.125
1503697340860,0.8,0.556,0.21899999999999997,-0.05,0.8320000000000001,-0.361,-0.28300000000000003,44.938,35.688,26.938000000000002
1503697340882,0.795,0.56,0.22699999999999998,-0.051,0.855,-0.371,-0.275,46.938,35.25,27.125
1503697340898,0.7909999999999999,0.562,0.235,-0.05,0.8690000000000001,-0.396,-0.263,47.688,27.5,24.375
1503697340920,0.7879999999999999,0.564,0.243,-0.049,0.82,-0.401,-0.24100000000000002,44.312,17.625,19.562
1503697340942,0.785,0.565,0.25,-0.048,0.79,-0.401,-0.215,43.438,16.625,16.562
1503697340959,0.7809999999999999,0.568,0.257,-0.047,0.7809999999999999,-0.41700000000000004,-0.20600000000000002,42.688,22.875,17.5
1503697340980,0.777,0.57,0.264,-0.046,0.82,-0.42100000000000004,-0.19699999999999998,40.688,24.375,16.312
1503697341002,0.773,0.5720000000000001,0.27,-0.045,0.797,-0.414,-0.166,37.625,20.0,13.562000000000001
1503697341017,0.77,0.574,0.276,-0.043,0.8009999999999999,-0.41700000000000004,-0.154,37.562,18.0,10.812000000000001
1503697341040,0.767,0.575,0.281,-0.042,0.815,-0.435,-0.155,35.625,14.937999999999999,11.437999999999999
1503697341063,0.764,0.5770000000000001,0.28600000000000003,-0.040999999999999995,0.823,-0.44299999999999995,-0.131,30.75,10.937999999999999,10.625
1503697341077,0.762,0.5770000000000001,0.29100000000000004,-0.039,0.779,-0.431,-0.10400000000000001,27.0,6.375,9.062000000000001
1503697341106,0.76,0.578,0.295,-0.038,0.784,-0.441,-0.113,23.125,6.938,8.562000000000001
1503697341131,0.758,0.579,0.298,-0.038,0.807,-0.44799999999999995,-0.11800000000000001,21.311999999999998,12.5,11.312000000000001
1503697341137,0.757,0.579,0.301,-0.038,0.8240000000000001,-0.449,-0.09699999999999999,16.062,6.0,10.062000000000001
1503697341161,0.7559999999999999,0.579,0.304,-0.038,0.795,-0.451,-0.08900000000000001,12.062000000000001,0.812,9.187999999999999
1503697341182,0.755,0.579,0.306,-0.039,0.809,-0.493,-0.092,8.5,4.688,11.125
1503697341198,0.754,0.579,0.308,-0.04,0.804,-0.491,-0.08,2.5,6.125,10.062000000000001
1503697341220,0.753,0.58,0.309,-0.040999999999999995,0.816,-0.48200000000000004,-0.066,-1.188,8.0,8.812000000000001
1503697341242,0.752,0.58,0.309,-0.043,0.858,-0.47100000000000003,-0.044000000000000004,-5.812,5.375,9.0
1503697341257,0.752,0.58,0.309,-0.044000000000000004,0.8370000000000001,-0.465,-0.078,-5.688,0.312,8.937999999999999
1503697341280,0.753,0.58,0.309,-0.046,0.831,-0.494,-0.11599999999999999,-5.938,1.125,8.812000000000001
1503697341301,0.753,0.58,0.309,-0.048,0.838,-0.5,-0.08800000000000001,-7.625,3.188,8.25
1503697341316,0.752,0.58,0.309,-0.05,0.85,-0.51,-0.071,-9.25,3.812,8.5
1503697341338,0.753,0.58,0.308,-0.052000000000000005,0.855,-0.514,-0.057,-13.687999999999999,2.438,7.188
1503697341362,0.752,0.581,0.307,-0.055,0.841,-0.508,-0.017,-17.0,6.25,7.188
1503697341383,0.752,0.5820000000000001,0.305,-0.057999999999999996,0.903,-0.508,-0.042,-20.062,10.5,9.312000000000001
1503697341399,0.752,0.5820000000000001,0.303,-0.062,0.85,-0.483,-0.11599999999999999,-24.0,6.062,10.062000000000001
1503697341421,0.753,0.5820000000000001,0.3,-0.065,0.8170000000000001,-0.465,-0.11699999999999999,-24.938000000000002,4.625,7.812
1503697341443,0.753,0.5820000000000001,0.298,-0.069,0.7959999999999999,-0.49,-0.135,-22.125,12.5,8.312000000000001
1503697341458,0.753,0.583,0.295,-0.07200000000000001,0.8809999999999999,-0.509,-0.132,-20.312,12.937999999999999,7.812
1503697341481,0.754,0.583,0.293,-0.07400000000000001,0.853,-0.48700000000000004,-0.1,-23.375,0.188,3.625
1503697341504,0.7559999999999999,0.5820000000000001,0.29,-0.076,0.8079999999999999,-0.47600000000000003,-0.109,-22.875,-4.75,1.0
1503697341518,0.757,0.581,0.287,-0.079,0.789,-0.47100000000000003,-0.133,-23.375,-1.188,1.6880000000000002
1503697341549,0.758,0.581,0.284,-0.081,0.7929999999999999,-0.47100000000000003,-0.125,-24.438000000000002,3.938,0.812
1503697341565,0.759,0.581,0.28,-0.083,0.873,-0.47600000000000003,-0.1,-25.688000000000002,0.5,1.3119999999999998
1503697341578,0.762,0.58,0.27699999999999997,-0.085,0.852,-0.466,-0.124,-28.0,-10.562000000000001,0.125
1503697341601,0.764,0.578,0.273,-0.087,0.804,-0.493,-0.154,-30.188000000000002,-13.0,-2.0
1503697341623,0.7659999999999999,0.5760000000000001,0.26899999999999996,-0.08900000000000001,0.782,-0.475,-0.155,-29.375,-5.562,-2.375
1503697341639,0.769,0.575,0.265,-0.091,0.868,-0.474,-0.177,-27.375,-6.5,-3.5
1503697341663,0.7709999999999999,0.573,0.261,-0.092,0.851,-0.5,-0.18600000000000003,-27.875,-13.062000000000001,-5.812
1503697341683,0.774,0.5710000000000001,0.256,-0.09300000000000001,0.835,-0.495,-0.17600000000000002,-29.625,-16.75,-8.375
1503697341703,0.777,0.568,0.252,-0.094,0.8390000000000001,-0.48,-0.18899999999999997,-27.75,-15.875,-6.0
1503697341721,0.78,0.5660000000000001,0.249,-0.095,0.802,-0.48200000000000004,-0.20600000000000002,-23.75,-13.187999999999999,-6.188
1503697341743,0.782,0.565,0.24600000000000002,-0.096,0.81,-0.484,-0.213,-20.811999999999998,-8.062000000000001,-4.875
1503697341758,0.7829999999999999,0.564,0.243,-0.09699999999999999,0.851,-0.49,-0.209,-19.312,-6.875,-3.688
1503697341781,0.784,0.563,0.24100000000000002,-0.098,0.862,-0.484,-0.18600000000000003,-17.938,-5.625,-1.875
1503697341804,0.7859999999999999,0.561,0.239,-0.099,0.871,-0.494,-0.201,-16.688,-14.187999999999999,-2.0
1503697341818,0.789,0.5579999999999999,0.237,-0.099,0.8540000000000001,-0.501,-0.209,-16.625,-22.561999999999998,-4.5
1503697341841,0.792,0.555,0.23600000000000002,-0.098,0.87,-0.496,-0.20600000000000002,-14.312000000000001,-24.561999999999998,-3.688
1503697341866,0.794,0.552,0.23399999999999999,-0.098,0.8640000000000001,-0.506,-0.22699999999999998,-12.937999999999999,-23.061999999999998,-2.812
1503697341878,0.797,0.5479999999999999,0.233,-0.098,0.845,-0.507,-0.22699999999999998,-14.0,-23.25,-1.5
1503697341901,0.799,0.545,0.23199999999999998,-0.099,0.8420000000000001,-0.507,-0.226,-14.062000000000001,-23.061999999999998,-1.6880000000000002
1503697341923,0.8009999999999999,0.5429999999999999,0.231,-0.099,0.848,-0.517,-0.22899999999999998,-11.687999999999999,-15.062000000000001,-1.5619999999999998
1503697341939,0.802,0.5429999999999999,0.23,-0.099,0.888,-0.517,-0.217,-10.437999999999999,-7.0,0.188
1503697341961,0.8029999999999999,0.542,0.22899999999999998,-0.1,0.922,-0.506,-0.243,-9.562000000000001,-10.625,0.125
1503697341983,0.805,0.539,0.228,-0.099,0.877,-0.493,-0.253,-10.437999999999999,-18.688,-3.938
1503697341999,0.807,0.537,0.22699999999999998,-0.099,0.8,-0.479,-0.26,-10.812000000000001,-19.0,-7.062
1503697342021,0.8079999999999999,0.536,0.225,-0.098,0.782,-0.474,-0.249,-10.375,-9.187999999999999,-5.75
1503697342043,0.8079999999999999,0.536,0.22399999999999998,-0.099,0.8029999999999999,-0.483,-0.265,-7.938,3.875,-4.5
1503697342058,0.807,0.537,0.223,-0.099,0.865,-0.491,-0.256,-8.187999999999999,6.188,-5.688
1503697342081,0.8079999999999999,0.537,0.221,-0.098,0.895,-0.48200000000000004,-0.249,-10.312000000000001,-4.688,-8.312000000000001
1503697342104,0.81,0.536,0.21899999999999997,-0.096,0.8490000000000001,-0.46799999999999997,-0.26,-10.625,-16.688,-15.937999999999999
1503697342119,0.812,0.534,0.21600000000000003,-0.094,0.7759999999999999,-0.451,-0.261,-11.312000000000001,-16.562,-20.688000000000002
1503697342141,0.813,0.5329999999999999,0.213,-0.092,0.741,-0.434,-0.282,-11.75,-7.0,-19.5
1503697342164,0.813,0.535,0.21,-0.091,0.764,-0.408,-0.278,-12.437999999999999,8.312000000000001,-17.625
1503697342179,0.813,0.537,0.20600000000000002,-0.09,0.831,-0.39899999999999997,-0.28600000000000003,-13.562000000000001,11.562000000000001,-16.25
1503697342201,0.8140000000000001,0.5379999999999999,0.20199999999999999,-0.08900000000000001,0.86,-0.405,-0.27899999999999997,-16.625,2.312,-18.188
1503697342223,0.816,0.536,0.198,-0.087,0.85,-0.39899999999999997,-0.28300000000000003,-18.75,-12.687999999999999,-22.438000000000002
1503697342239,0.818,0.534,0.193,-0.085,0.8109999999999999,-0.39,-0.305,-20.062,-17.688,-25.688000000000002
1503697342261,0.821,0.532,0.188,-0.083,0.7879999999999999,-0.377,-0.312,-22.25,-16.125,-25.188000000000002
1503697342283,0.823,0.531,0.183,-0.08199999999999999,0.809,-0.37799999999999995,-0.301,-25.5,-11.437999999999999,-21.561999999999998
1503697342298,0.825,0.53,0.17800000000000002,-0.081,0.861,-0.358,-0.324,-25.188000000000002,-8.625,-19.625
1503697342321,0.8270000000000001,0.529,0.17300000000000001,-0.079,0.888,-0.358,-0.35,-26.0,-9.437999999999999,-21.561999999999998
1503697342344,0.8290000000000001,0.528,0.16699999999999998,-0.078,0.884,-0.34700000000000003,-0.33299999999999996,-27.311999999999998,-12.812000000000001,-24.625
1503697342358,0.831,0.526,0.161,-0.076,0.86,-0.33899999999999997,-0.335,-26.311999999999998,-14.187999999999999,-25.311999999999998
1503697342381,0.833,0.526,0.156,-0.075,0.848,-0.349,-0.349,-25.25,-7.25,-23.311999999999998
1503697342404,0.833,0.526,0.151,-0.07400000000000001,0.8640000000000001,-0.349,-0.341,-24.0,2.062,-21.125
1503697342418,0.8340000000000001,0.527,0.146,-0.073,0.8959999999999999,-0.341,-0.345,-24.75,3.0,-19.375
1503697342441,0.835,0.527,0.141,-0.073,0.9259999999999999,-0.32899999999999996,-0.354,-25.375,-2.0,-17.75
1503697342463,0.836,0.527,0.136,-0.07200000000000001,0.92,-0.33,-0.365,-24.811999999999998,-3.0,-17.5
1503697342478,0.8370000000000001,0.527,0.131,-0.07200000000000001,0.907,-0.317,-0.366,-25.188000000000002,-2.125,-18.188
1503697342503,0.8370000000000001,0.527,0.127,-0.07200000000000001,0.909,-0.305,-0.375,-23.688000000000002,-2.875,-15.125
1503697342523,0.838,0.527,0.12300000000000001,-0.07200000000000001,0.907,-0.308,-0.363,-22.5,-0.188,-13.125
1503697342539,0.838,0.527,0.11900000000000001,-0.07200000000000001,0.8959999999999999,-0.305,-0.354,-22.0,1.3119999999999998,-11.937999999999999
1503697342561,0.838,0.528,0.11599999999999999,-0.073,0.905,-0.306,-0.354,-22.0,3.812,-10.5
1503697342583,0.838,0.529,0.11199999999999999,-0.073,0.9209999999999999,-0.281,-0.37799999999999995,-20.062,7.25,-8.562000000000001
1503697342599,0.8370000000000001,0.53,0.109,-0.07400000000000001,0.9420000000000001,-0.262,-0.387,-16.875,10.062000000000001,-5.5
1503697342621,0.8370000000000001,0.531,0.107,-0.075,0.971,-0.262,-0.396,-13.937999999999999,6.875,-4.438
1503697342644,0.8370000000000001,0.532,0.10400000000000001,-0.075,0.961,-0.248,-0.38299999999999995,-13.312000000000001,1.25,-4.312
1503697342658,0.838,0.531,0.10300000000000001,-0.075,0.919,-0.24,-0.371,-10.25,-2.75,-3.125
1503697342681,0.8370000000000001,0.532,0.102,-0.075,0.905,-0.262,-0.368,-5.375,7.812,-1.5619999999999998
1503697342713,0.835,0.536,0.102,-0.076,0.922,-0.271,-0.382,-0.562,23.811999999999998,-0.312
1503697342718,0.8320000000000001,0.54,0.102,-0.076,0.973,-0.284,-0.369,2.188,31.0,2.0
