1503697377106,0.833,0.524,0.155,-0.081,0.872,-0.32899999999999996,-0.369,25.75,18.875,16.562
1503697377127,0.831,0.527,0.16,-0.081,0.87,-0.33299999999999996,-0.36700000000000005,24.375,17.812,15.687999999999999
1503697377152,0.8290000000000001,0.529,0.16399999999999998,-0.081,0.8959999999999999,-0.332,-0.349,24.311999999999998,15.187999999999999,14.25
1503697377167,0.8270000000000001,0.53,0.16899999999999998,-0.081,0.892,-0.348,-0.35200000000000004,24.375,10.875,14.5
1503697377188,0.825,0.532,0.17300000000000001,-0.081,0.86,-0.35200000000000004,-0.33899999999999997,23.811999999999998,10.0,13.875
1503697377212,0.823,0.5329999999999999,0.17800000000000002,-0.081,0.862,-0.35,-0.34600000000000003,24.125,11.25,14.5
1503697377226,0.8220000000000001,0.534,0.182,-0.08,0.863,-0.35,-0.34700000000000003,24.938000000000002,11.687999999999999,15.0
1503697377248,0.82,0.536,0.18600000000000003,-0.08,0.877,-0.36200000000000004,-0.33299999999999996,25.061999999999998,10.812000000000001,14.5
1503697377269,0.818,0.537,0.191,-0.08,0.882,-0.375,-0.32,25.5,8.5,14.75
1503697377286,0.816,0.5379999999999999,0.196,-0.08,0.884,-0.38799999999999996,-0.32,26.25,9.062000000000001,15.312000000000001
1503697377307,0.8140000000000001,0.539,0.201,-0.079,0.865,-0.38799999999999996,-0.313,26.25,7.75,14.625
1503697377329,0.813,0.539,0.20600000000000002,-0.079,0.867,-0.385,-0.312,27.375,7.438,14.625
1503697377347,0.8109999999999999,0.54,0.21100000000000002,-0.078,0.867,-0.40299999999999997,-0.301,29.0,10.062000000000001,15.25
1503697377367,0.809,0.542,0.21600000000000003,-0.078,0.86,-0.419,-0.29100000000000004,29.75,10.25,15.437999999999999
1503697377389,0.8059999999999999,0.5429999999999999,0.221,-0.077,0.868,-0.426,-0.281,30.688000000000002,9.562000000000001,14.562000000000001
1503697377406,0.804,0.544,0.22699999999999998,-0.076,0.868,-0.436,-0.282,31.561999999999998,8.937999999999999,15.875
1503697377428,0.802,0.544,0.233,-0.076,0.8759999999999999,-0.45299999999999996,-0.271,31.938000000000002,6.562,16.0
1503697377450,0.8009999999999999,0.544,0.23800000000000002,-0.075,0.856,-0.45399999999999996,-0.255,31.061999999999998,2.438,14.062000000000001
1503697377465,0.799,0.545,0.244,-0.073,0.841,-0.461,-0.251,32.062,2.375,13.375
1503697377488,0.797,0.545,0.25,-0.07200000000000001,0.8220000000000001,-0.46799999999999997,-0.247,32.312,5.062,14.5
1503697377509,0.795,0.546,0.256,-0.07200000000000001,0.84,-0.466,-0.24,32.188,7.125,14.5
1503697377525,0.7929999999999999,0.546,0.261,-0.07,0.833,-0.467,-0.233,32.438,4.688,14.5
1503697377550,0.7909999999999999,0.546,0.266,-0.069,0.8170000000000001,-0.47,-0.22699999999999998,31.125,2.562,12.312000000000001
1503697377570,0.79,0.546,0.272,-0.068,0.8370000000000001,-0.46799999999999997,-0.23,31.125,1.875,15.062000000000001
1503697377592,0.7879999999999999,0.545,0.27699999999999997,-0.067,0.784,-0.48100000000000004,-0.213,29.688000000000002,0.375,13.437999999999999
1503697377608,0.7859999999999999,0.545,0.282,-0.066,0.813,-0.49,-0.201,30.125,3.0,12.625
1503697377630,0.784,0.546,0.28800000000000003,-0.065,0.8170000000000001,-0.493,-0.196,30.688000000000002,5.938,13.312000000000001
1503697377647,0.782,0.547,0.293,-0.064,0.8240000000000001,-0.501,-0.17300000000000001,30.875,5.812,12.75
1503697377668,0.78,0.546,0.298,-0.062,0.825,-0.513,-0.182,29.811999999999998,1.062,12.5
1503697377690,0.778,0.546,0.303,-0.061,0.8009999999999999,-0.516,-0.175,29.75,1.0,11.25
1503697377705,0.777,0.546,0.308,-0.06,0.7979999999999999,-0.521,-0.153,30.625,-0.062,11.75
1503697377728,0.775,0.546,0.314,-0.057999999999999996,0.799,-0.529,-0.139,29.625,2.0,11.625
1503697377750,0.772,0.546,0.319,-0.057999999999999996,0.7979999999999999,-0.542,-0.131,27.5,3.75,13.437999999999999
1503697377765,0.77,0.547,0.324,-0.057,0.7979999999999999,-0.544,-0.132,25.688000000000002,4.812,13.937999999999999
1503697377789,0.768,0.546,0.32799999999999996,-0.057,0.774,-0.539,-0.124,22.0,3.125,14.062000000000001
1503697377810,0.7659999999999999,0.547,0.332,-0.057,0.755,-0.544,-0.11,20.875,7.75,13.437999999999999
1503697377825,0.764,0.5479999999999999,0.336,-0.057999999999999996,0.792,-0.561,-0.11,16.75,13.875,14.875
1503697377850,0.7609999999999999,0.55,0.33899999999999997,-0.06,0.813,-0.569,-0.071,12.062000000000001,14.187999999999999,14.5
1503697377870,0.759,0.551,0.341,-0.061,0.805,-0.565,-0.084,8.312000000000001,10.125,13.75
1503697377886,0.758,0.551,0.34299999999999997,-0.063,0.797,-0.5770000000000001,-0.083,3.438,7.938,12.625
1503697377908,0.757,0.552,0.344,-0.064,0.787,-0.568,-0.087,0.5,6.5,12.312000000000001
1503697377930,0.7559999999999999,0.552,0.345,-0.066,0.779,-0.561,-0.086,-2.438,3.75,10.812000000000001
1503697377946,0.7559999999999999,0.552,0.34600000000000003,-0.068,0.7829999999999999,-0.591,-0.094,-4.562,7.312,10.375
1503697377968,0.755,0.552,0.34600000000000003,-0.07,0.826,-0.595,-0.086,-7.5,7.5,10.437999999999999
1503697377991,0.755,0.552,0.345,-0.073,0.802,-0.575,-0.07,-10.437999999999999,3.312,9.812000000000001
1503697378005,0.754,0.5529999999999999,0.345,-0.075,0.76,-0.58,-0.09300000000000001,-9.187999999999999,10.0,10.375
1503697378028,0.753,0.5539999999999999,0.345,-0.078,0.768,-0.594,-0.085,-10.062000000000001,14.687999999999999,8.875
1503697378051,0.752,0.556,0.344,-0.081,0.831,-0.601,-0.07,-12.875,16.125,9.0
1503697378065,0.7509999999999999,0.557,0.34299999999999997,-0.084,0.8320000000000001,-0.622,-0.076,-15.0,12.125,8.562000000000001
1503697378088,0.752,0.5579999999999999,0.341,-0.087,0.795,-0.608,-0.08900000000000001,-16.875,6.625,5.688
1503697378110,0.752,0.5579999999999999,0.34,-0.08900000000000001,0.752,-0.569,-0.14400000000000002,-13.125,8.0,3.438
1503697378128,0.752,0.5579999999999999,0.33799999999999997,-0.091,0.7340000000000001,-0.593,-0.11,-13.75,7.562,1.5619999999999998
1503697378148,0.7509999999999999,0.56,0.337,-0.09300000000000001,0.7879999999999999,-0.597,-0.067,-15.125,12.0,2.312
1503697378170,0.7509999999999999,0.561,0.335,-0.095,0.8640000000000001,-0.603,-0.094,-13.187999999999999,10.25,5.0
1503697378187,0.752,0.56,0.33299999999999996,-0.096,0.807,-0.574,-0.125,-14.375,-2.562,1.9380000000000002
1503697378208,0.754,0.5589999999999999,0.332,-0.09699999999999999,0.736,-0.588,-0.098,-14.875,-8.062000000000001,-1.3119999999999998
1503697378230,0.754,0.5589999999999999,0.33,-0.098,0.755,-0.601,-0.078,-15.437999999999999,0.188,0.125
1503697378246,0.754,0.56,0.32799999999999996,-0.1,0.8109999999999999,-0.599,-0.07200000000000001,-17.062,4.25,1.5619999999999998
1503697378268,0.755,0.56,0.326,-0.102,0.845,-0.588,-0.10800000000000001,-18.5,-0.312,1.5619999999999998
1503697378290,0.757,0.5579999999999999,0.32299999999999995,-0.10300000000000001,0.7829999999999999,-0.594,-0.138,-19.812,-9.437999999999999,-1.75
1503697378305,0.759,0.557,0.321,-0.10400000000000001,0.743,-0.589,-0.11599999999999999,-22.061999999999998,-6.375,-2.875
1503697378328,0.76,0.557,0.318,-0.106,0.7909999999999999,-0.5920000000000001,-0.11800000000000001,-21.561999999999998,4.75,-0.25
1503697378350,0.76,0.557,0.315,-0.10800000000000001,0.855,-0.585,-0.16,-19.438,4.875,2.312
1503697378365,0.762,0.556,0.313,-0.109,0.833,-0.579,-0.19699999999999998,-15.062000000000001,-7.25,-0.312
1503697378391,0.765,0.5539999999999999,0.311,-0.109,0.73,-0.601,-0.182,-12.562000000000001,-14.437999999999999,-3.625
1503697378410,0.7659999999999999,0.552,0.31,-0.11,0.738,-0.609,-0.09300000000000001,-18.312,-7.875,-1.4380000000000002
1503697378426,0.7659999999999999,0.5529999999999999,0.308,-0.11199999999999999,0.809,-0.611,-0.133,-17.812,5.375,3.688
1503697378448,0.767,0.5529999999999999,0.306,-0.115,0.813,-0.609,-0.151,-21.25,3.188,3.812
1503697378470,0.768,0.552,0.303,-0.11599999999999999,0.831,-0.579,-0.14800000000000002,-23.688000000000002,-8.562000000000001,-0.062
1503697378492,0.7709999999999999,0.55,0.3,-0.11800000000000001,0.77,-0.544,-0.161,-24.75,-12.625,0.188
1503697378508,0.773,0.5479999999999999,0.297,-0.12,0.74,-0.565,-0.184,-25.688000000000002,-9.25,0.688
1503697378530,0.775,0.547,0.294,-0.122,0.735,-0.551,-0.183,-25.311999999999998,-1.875,1.0
1503697378555,0.7759999999999999,0.546,0.29,-0.124,0.7659999999999999,-0.535,-0.184,-24.688000000000002,1.5619999999999998,-0.062
1503697378568,0.778,0.545,0.287,-0.126,0.777,-0.53,-0.20199999999999999,-25.311999999999998,-4.688,-1.5
1503697378590,0.78,0.5429999999999999,0.28300000000000003,-0.126,0.765,-0.535,-0.20800000000000002,-26.25,-14.75,-6.5
1503697378612,0.784,0.54,0.27899999999999997,-0.126,0.76,-0.5539999999999999,-0.221,-27.375,-23.311999999999998,-10.125
1503697378628,0.7879999999999999,0.537,0.275,-0.126,0.733,-0.545,-0.22899999999999998,-27.375,-21.375,-12.0
1503697378650,0.7909999999999999,0.534,0.271,-0.127,0.708,-0.524,-0.23600000000000002,-27.938000000000002,-17.688,-10.812000000000001
1503697378672,0.794,0.532,0.266,-0.128,0.7140000000000001,-0.514,-0.263,-28.75,-13.0,-7.562
1503697378691,0.7959999999999999,0.53,0.262,-0.129,0.7609999999999999,-0.5329999999999999,-0.27399999999999997,-29.5,-9.687999999999999,-5.438
1503697378710,0.799,0.528,0.258,-0.13,0.8140000000000001,-0.5479999999999999,-0.265,-29.688000000000002,-10.0,-4.5
1503697378732,0.8009999999999999,0.525,0.254,-0.131,0.807,-0.535,-0.264,-29.311999999999998,-17.312,-6.188
1503697378748,0.805,0.522,0.25,-0.132,0.758,-0.521,-0.287,-29.375,-23.561999999999998,-8.0
1503697378770,0.8079999999999999,0.518,0.24600000000000002,-0.132,0.735,-0.514,-0.326,-27.938000000000002,-19.125,-9.937999999999999
1503697378793,0.81,0.517,0.24100000000000002,-0.132,0.73,-0.495,-0.31,-26.375,-6.438,-10.562000000000001
