1503697372163,0.8079999999999999,0.562,0.08800000000000001,-0.154,0.88,-0.301,-0.316,33.125,6.125,17.375
1503697372186,0.8059999999999999,0.564,0.094,-0.153,0.9,-0.306,-0.33,35.625,11.312000000000001,18.188
1503697372201,0.804,0.565,0.1,-0.152,0.9229999999999999,-0.318,-0.309,35.062,7.625,16.375
1503697372223,0.8029999999999999,0.5660000000000001,0.106,-0.15,0.9209999999999999,-0.32299999999999995,-0.297,33.75,1.0,13.687999999999999
1503697372245,0.8029999999999999,0.5660000000000001,0.11199999999999999,-0.14800000000000002,0.9009999999999999,-0.331,-0.282,33.312,-5.25,12.312000000000001
1503697372261,0.802,0.5660000000000001,0.11800000000000001,-0.146,0.902,-0.34299999999999997,-0.29,34.062,-4.938,12.25
1503697372283,0.802,0.5670000000000001,0.124,-0.14400000000000002,0.889,-0.348,-0.298,35.375,-0.562,12.562000000000001
1503697372305,0.8,0.5670000000000001,0.13,-0.14300000000000002,0.882,-0.349,-0.297,36.0,2.062,12.437999999999999
1503697372321,0.799,0.568,0.136,-0.141,0.914,-0.364,-0.295,36.312,1.75,13.187999999999999
1503697372344,0.7979999999999999,0.569,0.142,-0.139,0.9259999999999999,-0.376,-0.27699999999999997,35.188,0.625,14.0
1503697372365,0.797,0.569,0.14800000000000002,-0.13699999999999998,0.9009999999999999,-0.37799999999999995,-0.262,35.125,-0.875,14.125
1503697372389,0.7959999999999999,0.57,0.154,-0.135,0.8809999999999999,-0.376,-0.29,37.062,2.062,15.125
1503697372403,0.794,0.57,0.161,-0.133,0.883,-0.376,-0.297,37.5,3.375,14.812000000000001
1503697372425,0.7929999999999999,0.5710000000000001,0.16699999999999998,-0.132,0.905,-0.39,-0.27,38.25,3.0,15.812000000000001
1503697372450,0.7909999999999999,0.5720000000000001,0.174,-0.13,0.9009999999999999,-0.41700000000000004,-0.259,38.25,1.9380000000000002,17.625
1503697372463,0.79,0.5720000000000001,0.18100000000000002,-0.128,0.875,-0.413,-0.264,38.0,0.0,16.562
1503697372485,0.789,0.5720000000000001,0.187,-0.126,0.871,-0.402,-0.25,38.5,-0.562,15.812000000000001
1503697372507,0.787,0.573,0.19399999999999998,-0.124,0.87,-0.418,-0.243,41.375,2.5,16.125
1503697372523,0.785,0.573,0.201,-0.122,0.892,-0.43700000000000006,-0.22699999999999998,42.25,1.9380000000000002,15.812000000000001
1503697372548,0.7829999999999999,0.574,0.20800000000000002,-0.11900000000000001,0.883,-0.449,-0.214,41.188,-1.625,13.437999999999999
1503697372567,0.782,0.573,0.215,-0.11699999999999999,0.845,-0.45399999999999996,-0.207,42.125,-3.938,11.125
1503697372583,0.78,0.573,0.222,-0.113,0.868,-0.45899999999999996,-0.21600000000000003,46.188,-3.25,10.625
1503697372605,0.779,0.574,0.22899999999999998,-0.109,0.8590000000000001,-0.469,-0.204,46.25,0.562,9.0
1503697372627,0.777,0.574,0.23600000000000002,-0.106,0.866,-0.473,-0.2,45.0,0.875,9.687999999999999
1503697372643,0.775,0.575,0.243,-0.102,0.865,-0.467,-0.183,45.875,-1.3119999999999998,8.687999999999999
1503697372665,0.773,0.575,0.249,-0.099,0.818,-0.47100000000000003,-0.187,44.812,-2.25,7.438
1503697372687,0.7709999999999999,0.575,0.256,-0.096,0.8029999999999999,-0.48,-0.159,44.188,1.9380000000000002,7.5
1503697372703,0.768,0.5770000000000001,0.263,-0.09300000000000001,0.831,-0.48700000000000004,-0.138,44.812,8.25,10.0
1503697372725,0.765,0.578,0.26899999999999996,-0.09,0.836,-0.488,-0.14300000000000002,43.062,7.75,11.187999999999999
1503697372748,0.763,0.578,0.276,-0.087,0.8059999999999999,-0.49200000000000005,-0.136,39.188,2.188,10.125
1503697372763,0.7609999999999999,0.579,0.282,-0.085,0.812,-0.484,-0.135,40.562,1.5,10.375
1503697372785,0.758,0.579,0.28800000000000003,-0.08199999999999999,0.784,-0.499,-0.10800000000000001,39.188,3.5,11.187999999999999
1503697372807,0.7559999999999999,0.58,0.294,-0.08,0.8059999999999999,-0.49200000000000005,-0.085,35.312,5.438,12.375
1503697372823,0.753,0.581,0.299,-0.079,0.7909999999999999,-0.505,-0.083,32.312,8.187999999999999,15.062000000000001
1503697372845,0.75,0.5820000000000001,0.305,-0.079,0.778,-0.501,-0.071,31.061999999999998,10.187999999999999,15.937999999999999
1503697372867,0.747,0.5820000000000001,0.31,-0.078,0.7909999999999999,-0.505,-0.057,28.561999999999998,7.0,13.937999999999999
1503697372883,0.745,0.583,0.315,-0.077,0.8029999999999999,-0.529,-0.068,24.438000000000002,3.562,13.312000000000001
