1503697490099,0.904,0.423,0.048,-0.025,0.797,-0.11,-0.601,1.375,2.0,3.188
1503697490110,0.904,0.423,0.049,-0.025,0.8079999999999999,-0.11900000000000001,-0.609,2.0,2.875,3.25
1503697490133,0.904,0.424,0.049,-0.025,0.812,-0.105,-0.594,1.6880000000000002,0.688,1.75
1503697490155,0.904,0.424,0.05,-0.025,0.804,-0.1,-0.593,2.062,-0.125,3.062
1503697490191,0.904,0.424,0.051,-0.025,0.79,-0.102,-0.5820000000000001,2.25,1.9380000000000002,4.125
1503697490200,0.903,0.425,0.052000000000000005,-0.026000000000000002,0.792,-0.105,-0.59,2.375,4.438,5.062
1503697490215,0.903,0.426,0.053,-0.026000000000000002,0.8,-0.11599999999999999,-0.597,2.0,5.188,5.5
1503697490239,0.902,0.42700000000000005,0.053,-0.027000000000000003,0.794,-0.12300000000000001,-0.593,2.062,5.938,5.625
1503697490253,0.902,0.42700000000000005,0.054000000000000006,-0.027999999999999997,0.818,-0.114,-0.5920000000000001,1.75,4.062,5.562
1503697490275,0.902,0.428,0.055,-0.027999999999999997,0.804,-0.11199999999999999,-0.597,1.188,0.938,5.875
1503697490297,0.902,0.428,0.055999999999999994,-0.028999999999999998,0.7959999999999999,-0.11,-0.583,1.125,0.875,7.625
1503697490313,0.9009999999999999,0.428,0.057,-0.03,0.8,-0.12,-0.5760000000000001,2.25,1.3119999999999998,7.938
1503697490335,0.9009999999999999,0.428,0.057999999999999996,-0.031,0.792,-0.124,-0.59,2.938,2.375,7.0
1503697490357,0.9009999999999999,0.429,0.059000000000000004,-0.031,0.797,-0.124,-0.5870000000000001,4.0,3.75,7.375
1503697490373,0.9,0.43,0.06,-0.032,0.8170000000000001,-0.135,-0.5710000000000001,4.438,4.625,8.375
1503697490400,0.899,0.431,0.062,-0.033,0.816,-0.139,-0.563,4.75,8.0,8.562000000000001
1503697490417,0.898,0.433,0.064,-0.034,0.83,-0.141,-0.575,6.375,12.062000000000001,9.937999999999999
1503697490436,0.897,0.435,0.066,-0.035,0.858,-0.151,-0.58,7.375,10.25,11.75
1503697490455,0.8959999999999999,0.43700000000000006,0.068,-0.036000000000000004,0.8540000000000001,-0.16699999999999998,-0.5670000000000001,7.938,7.562,11.187999999999999
1503697490477,0.895,0.43799999999999994,0.071,-0.037000000000000005,0.8320000000000001,-0.16899999999999998,-0.56,9.687999999999999,8.062000000000001,10.312000000000001
1503697490493,0.894,0.44,0.073,-0.038,0.826,-0.168,-0.569,11.687999999999999,12.312000000000001,11.312000000000001
1503697490515,0.893,0.44299999999999995,0.077,-0.039,0.855,-0.17300000000000001,-0.564,13.75,16.438,14.0
1503697490537,0.8909999999999999,0.445,0.08,-0.040999999999999995,0.8740000000000001,-0.19699999999999998,-0.547,14.687999999999999,16.062,15.812000000000001
1503697490553,0.889,0.44799999999999995,0.084,-0.042,0.853,-0.203,-0.544,14.875,16.562,15.062000000000001
1503697490576,0.887,0.451,0.087,-0.043,0.86,-0.19699999999999998,-0.5429999999999999,16.562,16.688,14.75
1503697490598,0.885,0.45399999999999996,0.092,-0.044000000000000004,0.852,-0.217,-0.545,19.25,19.625,14.687999999999999
1503697490613,0.883,0.457,0.096,-0.045,0.853,-0.215,-0.546,20.688000000000002,22.125,15.25
1503697490635,0.8809999999999999,0.46,0.1,-0.046,0.87,-0.23,-0.53,20.688000000000002,20.312,16.812
1503697490657,0.879,0.46299999999999997,0.105,-0.047,0.872,-0.225,-0.525,20.438,19.375,17.688
1503697490673,0.877,0.465,0.109,-0.048,0.858,-0.21899999999999997,-0.522,20.811999999999998,17.75,19.062
1503697490699,0.875,0.46799999999999997,0.114,-0.049,0.867,-0.233,-0.5,22.561999999999998,19.875,17.875
1503697490717,0.872,0.47100000000000003,0.11900000000000001,-0.05,0.87,-0.253,-0.504,25.061999999999998,20.625,18.938
1503697490733,0.87,0.474,0.124,-0.051,0.857,-0.266,-0.52,26.625,21.938000000000002,18.562
1503697490755,0.868,0.47700000000000004,0.129,-0.052000000000000005,0.858,-0.262,-0.49700000000000005,26.811999999999998,21.311999999999998,18.438
1503697490777,0.865,0.48,0.135,-0.053,0.856,-0.268,-0.48100000000000004,27.061999999999998,22.938000000000002,17.812
1503697490793,0.862,0.484,0.14,-0.053,0.86,-0.281,-0.48100000000000004,28.561999999999998,25.061999999999998,18.5
1503697490815,0.8590000000000001,0.48700000000000004,0.146,-0.054000000000000006,0.861,-0.292,-0.47200000000000003,30.125,25.125,19.062
1503697490838,0.856,0.49,0.152,-0.055,0.857,-0.298,-0.457,31.311999999999998,25.125,18.688
1503697490853,0.853,0.494,0.158,-0.055,0.858,-0.31,-0.45899999999999996,32.375,25.061999999999998,20.0
1503697490875,0.851,0.496,0.16399999999999998,-0.055999999999999994,0.8690000000000001,-0.318,-0.455,32.25,21.875,23.0
1503697490898,0.848,0.498,0.17,-0.057,0.8440000000000001,-0.324,-0.434,32.375,16.438,23.438000000000002
1503697490913,0.846,0.5,0.177,-0.057999999999999996,0.813,-0.332,-0.41700000000000004,33.188,15.312000000000001,21.625
1503697490936,0.843,0.502,0.184,-0.059000000000000004,0.821,-0.34299999999999997,-0.415,34.938,18.75,24.688000000000002
1503697490957,0.84,0.504,0.191,-0.06,0.825,-0.36700000000000005,-0.409,35.312,21.688000000000002,27.188000000000002
1503697490973,0.838,0.505,0.198,-0.061,0.8490000000000001,-0.376,-0.402,37.0,16.0,25.938000000000002
1503697490996,0.836,0.506,0.205,-0.061,0.846,-0.391,-0.385,36.875,8.187999999999999,22.688000000000002
1503697491017,0.8340000000000001,0.506,0.212,-0.061,0.81,-0.39299999999999996,-0.389,37.812,3.75,20.188
1503697491034,0.8320000000000001,0.506,0.21899999999999997,-0.06,0.778,-0.40700000000000003,-0.379,39.25,6.938,18.875
1503697491055,0.8290000000000001,0.507,0.226,-0.06,0.7909999999999999,-0.408,-0.37,40.875,12.875,19.188
1503697491077,0.826,0.509,0.23399999999999999,-0.059000000000000004,0.8009999999999999,-0.418,-0.35700000000000004,42.0,15.625,21.188000000000002
1503697491093,0.8240000000000001,0.51,0.242,-0.059000000000000004,0.825,-0.441,-0.342,42.125,12.562000000000001,21.438000000000002
1503697491115,0.821,0.51,0.249,-0.057999999999999996,0.8009999999999999,-0.45799999999999996,-0.337,41.5,6.0,19.312
1503697491138,0.8190000000000001,0.509,0.256,-0.057,0.7709999999999999,-0.452,-0.326,40.812,1.75,16.75
1503697491153,0.818,0.509,0.263,-0.055999999999999994,0.768,-0.462,-0.324,41.625,2.25,17.5
1503697491176,0.815,0.509,0.271,-0.055,0.767,-0.47600000000000003,-0.31,41.5,3.812,18.188
1503697491200,0.813,0.508,0.278,-0.054000000000000006,0.7829999999999999,-0.48200000000000004,-0.292,40.438,1.4380000000000002,19.938
1503697491213,0.812,0.507,0.285,-0.054000000000000006,0.7609999999999999,-0.494,-0.289,38.562,-3.875,21.0
1503697491235,0.81,0.505,0.293,-0.053,0.718,-0.494,-0.28600000000000003,38.375,-3.188,19.062
1503697491257,0.8079999999999999,0.504,0.3,-0.052000000000000005,0.74,-0.512,-0.29,38.438,0.625,20.561999999999998
1503697491273,0.8059999999999999,0.503,0.307,-0.052000000000000005,0.757,-0.522,-0.252,35.5,-0.562,20.75
1503697491295,0.804,0.503,0.313,-0.052000000000000005,0.777,-0.5329999999999999,-0.25,35.188,-0.312,22.061999999999998
1503697491316,0.8029999999999999,0.501,0.32,-0.051,0.74,-0.531,-0.251,33.062,-4.438,20.811999999999998
1503697491332,0.8009999999999999,0.5,0.326,-0.051,0.7290000000000001,-0.536,-0.22,30.5,-3.5,19.5
1503697491354,0.799,0.499,0.332,-0.052000000000000005,0.7340000000000001,-0.562,-0.21899999999999997,29.438000000000002,2.75,20.062
1503697491378,0.797,0.499,0.337,-0.052000000000000005,0.77,-0.583,-0.23,25.75,3.625,21.0
1503697491391,0.7959999999999999,0.49700000000000005,0.342,-0.053,0.7509999999999999,-0.58,-0.21899999999999997,19.562,-2.125,19.062
1503697491414,0.794,0.49700000000000005,0.34600000000000003,-0.054000000000000006,0.723,-0.589,-0.195,15.75,2.062,18.25
1503697491437,0.792,0.49700000000000005,0.349,-0.055999999999999994,0.787,-0.604,-0.174,9.687999999999999,9.062000000000001,18.25
1503697491451,0.7909999999999999,0.498,0.35100000000000003,-0.057999999999999996,0.797,-0.584,-0.14400000000000002,2.562,8.5,18.062
1503697491482,0.79,0.499,0.35200000000000004,-0.061,0.7829999999999999,-0.588,-0.183,-0.812,6.5,19.125
1503697491496,0.789,0.499,0.353,-0.064,0.76,-0.583,-0.19699999999999998,-5.75,7.125,17.562
1503697491511,0.789,0.499,0.353,-0.067,0.782,-0.5820000000000001,-0.19399999999999998,-9.0,8.687999999999999,16.625
1503697491536,0.7879999999999999,0.5,0.35200000000000004,-0.071,0.779,-0.5820000000000001,-0.191,-11.375,12.25,18.25
1503697491556,0.7879999999999999,0.5,0.35200000000000004,-0.075,0.7859999999999999,-0.589,-0.191,-15.062000000000001,8.812000000000001,18.75
1503697491571,0.7879999999999999,0.5,0.35100000000000003,-0.079,0.742,-0.601,-0.192,-18.5,8.375,17.75
1503697491594,0.787,0.501,0.349,-0.083,0.731,-0.581,-0.209,-19.312,15.5,18.688
1503697491616,0.787,0.502,0.34700000000000003,-0.08800000000000001,0.77,-0.585,-0.214,-18.75,17.688,15.0
1503697491632,0.7879999999999999,0.502,0.345,-0.091,0.758,-0.59,-0.21899999999999997,-21.125,4.062,11.875
1503697491654,0.7879999999999999,0.502,0.34299999999999997,-0.095,0.7290000000000001,-0.601,-0.19,-25.561999999999998,2.938,11.5
1503697491678,0.789,0.502,0.34,-0.099,0.7290000000000001,-0.5760000000000001,-0.209,-25.625,10.25,12.625
1503697491692,0.789,0.503,0.33799999999999997,-0.10300000000000001,0.703,-0.5670000000000001,-0.263,-21.75,14.0,10.937999999999999
1503697491714,0.79,0.503,0.335,-0.106,0.727,-0.613,-0.23800000000000002,-24.0,6.0,6.562
1503697491737,0.7909999999999999,0.502,0.331,-0.109,0.7040000000000001,-0.594,-0.193,-29.125,-0.562,4.5
1503697491752,0.7929999999999999,0.501,0.32799999999999996,-0.11199999999999999,0.767,-0.594,-0.24,-29.311999999999998,-3.125,8.437999999999999
1503697491774,0.7959999999999999,0.498,0.324,-0.115,0.6970000000000001,-0.598,-0.261,-32.188,-8.375,6.75
1503697491796,0.799,0.496,0.32,-0.11800000000000001,0.636,-0.5770000000000001,-0.263,-34.438,-10.687999999999999,4.25
1503697491819,0.8009999999999999,0.494,0.316,-0.121,0.664,-0.5760000000000001,-0.23,-36.5,-3.0,6.5
1503697491834,0.802,0.493,0.312,-0.125,0.782,-0.5660000000000001,-0.249,-37.875,-0.188,10.312000000000001
1503697491856,0.8059999999999999,0.49,0.307,-0.129,0.7240000000000001,-0.583,-0.28800000000000003,-41.75,-16.125,8.875
1503697491879,0.81,0.485,0.302,-0.132,0.635,-0.5670000000000001,-0.312,-44.75,-22.25,5.312
1503697491894,0.813,0.48100000000000004,0.29600000000000004,-0.13699999999999998,0.541,-0.529,-0.331,-46.625,-11.375,6.812
1503697491917,0.816,0.48,0.29,-0.141,0.5710000000000001,-0.531,-0.33399999999999996,-45.312,5.5,1.8119999999999998
1503697491939,0.8170000000000001,0.48,0.28300000000000003,-0.14400000000000002,0.742,-0.534,-0.36700000000000005,-42.375,7.562,-2.625
1503697491955,0.821,0.478,0.276,-0.146,0.77,-0.525,-0.38,-43.25,-11.437999999999999,-6.812
1503697491977,0.826,0.473,0.26899999999999996,-0.145,0.667,-0.529,-0.402,-45.812,-31.75,-17.125
1503697491999,0.8320000000000001,0.467,0.262,-0.145,0.562,-0.535,-0.41600000000000004,-46.438,-28.561999999999998,-23.5
1503697492014,0.836,0.46399999999999997,0.254,-0.14400000000000002,0.606,-0.542,-0.406,-46.188,-18.312,-26.438000000000002
1503697492039,0.8390000000000001,0.46299999999999997,0.24600000000000002,-0.14400000000000002,0.772,-0.562,-0.425,-43.312,-11.437999999999999,-21.25
1503697492059,0.843,0.45899999999999996,0.239,-0.14300000000000002,0.79,-0.5489999999999999,-0.449,-44.125,-22.125,-19.438
1503697492074,0.8490000000000001,0.45299999999999996,0.23199999999999998,-0.142,0.715,-0.517,-0.452,-45.312,-41.188,-24.0
1503697492096,0.856,0.445,0.22399999999999998,-0.139,0.6459999999999999,-0.509,-0.509,-46.062,-51.812,-29.25
1503697492123,0.86,0.44,0.217,-0.13699999999999998,0.653,-0.47200000000000003,-0.488,-40.812,-27.438000000000002,-29.25
1503697492135,0.863,0.439,0.21,-0.135,0.7040000000000001,-0.45799999999999996,-0.47600000000000003,-37.375,-12.312000000000001,-26.0
1503697492156,0.867,0.436,0.20199999999999999,-0.133,0.7929999999999999,-0.44299999999999995,-0.524,-40.0,-21.5,-29.25
1503697492179,0.871,0.43200000000000005,0.19399999999999998,-0.129,0.812,-0.431,-0.52,-41.375,-34.375,-32.688
1503697492194,0.8759999999999999,0.426,0.18600000000000003,-0.125,0.7759999999999999,-0.444,-0.512,-39.75,-43.438,-36.125
