1503697441737,0.762,0.621,0.161,-0.087,0.946,-0.34299999999999997,-0.132,9.75,1.5,-4.438
1503697441759,0.762,0.621,0.163,-0.085,0.941,-0.35600000000000004,-0.135,8.687999999999999,-1.8119999999999998,-1.625
1503697441775,0.762,0.621,0.16399999999999998,-0.084,0.9129999999999999,-0.36,-0.12,7.875,-3.875,-2.5
1503697441797,0.762,0.621,0.165,-0.083,0.925,-0.365,-0.11900000000000001,6.5,-0.938,-2.438
1503697441822,0.7609999999999999,0.621,0.165,-0.08199999999999999,0.9159999999999999,-0.353,-0.132,6.375,2.5,-2.5
1503697441835,0.7609999999999999,0.622,0.166,-0.081,0.935,-0.359,-0.113,7.812,3.938,-1.0
1503697441857,0.76,0.623,0.168,-0.08,0.9440000000000001,-0.369,-0.12,6.938,3.25,0.688
1503697441879,0.76,0.623,0.16899999999999998,-0.08,0.938,-0.358,-0.11900000000000001,5.625,-0.25,1.4380000000000002
1503697441896,0.76,0.623,0.17,-0.079,0.9329999999999999,-0.348,-0.124,7.25,0.688,-0.125
1503697441925,0.759,0.623,0.171,-0.078,0.9259999999999999,-0.35,-0.11800000000000001,7.875,-0.062,1.4380000000000002
1503697441939,0.759,0.623,0.172,-0.078,0.929,-0.354,-0.11699999999999999,6.438,0.0,1.25
1503697441955,0.759,0.623,0.17300000000000001,-0.076,0.925,-0.336,-0.10800000000000001,7.688,0.875,0.125
1503697441977,0.759,0.623,0.174,-0.075,0.9129999999999999,-0.345,-0.12,7.438,-0.43799999999999994,-1.4380000000000002
1503697441999,0.759,0.623,0.174,-0.07400000000000001,0.922,-0.34,-0.11,5.688,-1.75,-3.938
1503697442015,0.758,0.624,0.175,-0.073,0.951,-0.336,-0.092,6.625,3.312,-4.062
1503697442037,0.757,0.625,0.175,-0.07200000000000001,0.9309999999999999,-0.345,-0.105,5.0,3.938,-2.125
1503697442060,0.757,0.626,0.175,-0.071,0.9279999999999999,-0.336,-0.09300000000000001,1.5619999999999998,2.688,-2.688
1503697442075,0.757,0.626,0.175,-0.07,0.9590000000000001,-0.325,-0.085,-0.812,0.625,-2.625
1503697442098,0.757,0.626,0.175,-0.07,1.008,-0.341,-0.09699999999999999,1.6880000000000002,-5.938,1.9380000000000002
1503697442120,0.757,0.625,0.175,-0.069,0.9640000000000001,-0.32,-0.08,-0.125,-4.438,-0.25
1503697442136,0.757,0.625,0.175,-0.07,0.946,-0.344,-0.12,-2.125,2.25,4.75
1503697442158,0.757,0.626,0.175,-0.071,0.966,-0.35600000000000004,-0.106,-4.812,3.312,4.5
1503697442179,0.757,0.625,0.174,-0.071,0.9279999999999999,-0.341,-0.091,-6.438,-4.188,-0.188
1503697442197,0.757,0.625,0.174,-0.07200000000000001,0.9279999999999999,-0.34700000000000003,-0.114,-7.062,1.4380000000000002,-1.875
1503697442219,0.757,0.626,0.17300000000000001,-0.07200000000000001,0.941,-0.35700000000000004,-0.134,-5.938,8.125,0.375
1503697442239,0.7559999999999999,0.628,0.172,-0.073,0.9229999999999999,-0.34600000000000003,-0.113,-4.25,11.437999999999999,-3.625
1503697442256,0.755,0.629,0.17,-0.07200000000000001,0.929,-0.359,-0.07400000000000001,-8.312000000000001,8.125,-12.562000000000001
1503697442277,0.7559999999999999,0.627,0.17,-0.07200000000000001,0.97,-0.353,-0.154,-0.062,-10.937999999999999,1.25
1503697442299,0.755,0.629,0.17,-0.071,0.9740000000000001,-0.326,0.011000000000000001,1.375,3.062,-2.438
1503697442315,0.755,0.629,0.16899999999999998,-0.071,0.943,-0.313,-0.111,-3.188,-0.375,-1.875
1503697442337,0.7559999999999999,0.629,0.168,-0.071,0.889,-0.29100000000000004,-0.099,-9.187999999999999,0.312,-4.5
1503697442360,0.7559999999999999,0.629,0.165,-0.07200000000000001,0.9640000000000001,-0.342,-0.091,-14.375,-2.5,-3.75
1503697442375,0.757,0.629,0.163,-0.073,0.92,-0.322,-0.10800000000000001,-19.438,-0.312,-1.188
1503697442398,0.758,0.627,0.159,-0.075,0.97,-0.28800000000000003,-0.10800000000000001,-25.25,-9.687999999999999,-0.812
1503697442420,0.7609999999999999,0.625,0.155,-0.078,0.924,-0.317,-0.096,-31.625,-17.562,-1.5
1503697442435,0.764,0.622,0.151,-0.081,0.904,-0.294,-0.069,-37.188,-19.875,0.5
1503697442457,0.7659999999999999,0.621,0.145,-0.085,0.879,-0.255,-0.105,-42.688,-11.812000000000001,0.5
1503697442480,0.768,0.618,0.138,-0.08900000000000001,0.9359999999999999,-0.237,-0.11900000000000001,-51.062,-14.75,-1.0
1503697442495,0.772,0.615,0.131,-0.09300000000000001,0.9309999999999999,-0.24600000000000002,-0.135,-56.438,-25.375,-2.562
1503697442517,0.7759999999999999,0.611,0.12300000000000001,-0.098,0.8859999999999999,-0.23600000000000002,-0.142,-58.25,-24.811999999999998,-4.125
1503697442539,0.779,0.608,0.114,-0.10300000000000001,0.89,-0.23800000000000002,-0.205,-60.375,-12.5,-3.188
1503697442556,0.782,0.605,0.106,-0.10800000000000001,0.899,-0.256,-0.247,-61.812,-11.125,-2.75
1503697442577,0.785,0.601,0.09699999999999999,-0.113,0.955,-0.255,-0.28,-63.438,-17.375,-5.438
1503697442600,0.789,0.596,0.08900000000000001,-0.11900000000000001,0.96,-0.285,-0.282,-61.438,-26.875,-3.188
1503697442615,0.7929999999999999,0.591,0.08199999999999999,-0.124,0.938,-0.272,-0.261,-56.625,-27.875,-0.375
1503697442637,0.7959999999999999,0.5870000000000001,0.076,-0.129,0.9570000000000001,-0.273,-0.28,-49.188,-20.125,3.938
1503697442659,0.7979999999999999,0.583,0.07200000000000001,-0.134,0.934,-0.301,-0.308,-42.938,-17.938,6.438
1503697442675,0.8,0.579,0.068,-0.138,0.924,-0.308,-0.315,-38.062,-18.125,6.188
1503697442697,0.802,0.5760000000000001,0.065,-0.14300000000000002,0.9209999999999999,-0.313,-0.281,-34.188,-15.5,6.625
1503697442719,0.8029999999999999,0.574,0.063,-0.147,0.935,-0.32,-0.265,-29.561999999999998,-11.312000000000001,7.688
1503697442735,0.804,0.573,0.061,-0.151,0.932,-0.32899999999999996,-0.28300000000000003,-26.438000000000002,-5.938,8.562000000000001
1503697442760,0.804,0.5710000000000001,0.059000000000000004,-0.154,0.945,-0.314,-0.289,-22.688000000000002,-6.938,6.438
1503697442779,0.805,0.569,0.057,-0.156,0.9279999999999999,-0.317,-0.292,-20.938000000000002,-14.875,1.4380000000000002
1503697442795,0.807,0.5660000000000001,0.055,-0.158,0.902,-0.302,-0.27899999999999997,-20.312,-14.875,0.875
1503697442817,0.8079999999999999,0.565,0.054000000000000006,-0.16,0.9009999999999999,-0.31,-0.27899999999999997,-20.688000000000002,-8.937999999999999,3.688
