1503697418157,0.866,0.465,0.05,-0.179,0.81,-0.281,-0.532,-10.125,-22.375,-10.437999999999999
1503697418180,0.868,0.462,0.049,-0.17800000000000002,0.826,-0.266,-0.5429999999999999,-8.0,-18.875,-9.0
1503697418196,0.8690000000000001,0.45899999999999996,0.049,-0.177,0.845,-0.26,-0.5489999999999999,-4.375,-18.0,-8.5
1503697418217,0.871,0.456,0.049,-0.17600000000000002,0.8640000000000001,-0.27699999999999997,-0.5379999999999999,-2.688,-20.5,-8.75
1503697418240,0.873,0.45399999999999996,0.049,-0.174,0.871,-0.265,-0.5479999999999999,0.375,-22.625,-6.5
1503697418255,0.8740000000000001,0.451,0.05,-0.17300000000000001,0.836,-0.267,-0.579,5.938,-22.188000000000002,-6.312
1503697418279,0.8759999999999999,0.44799999999999995,0.052000000000000005,-0.171,0.8390000000000001,-0.28,-0.5760000000000001,9.625,-20.625,-5.562
1503697418300,0.877,0.446,0.055,-0.16899999999999998,0.8490000000000001,-0.27899999999999997,-0.5820000000000001,13.0,-20.312,-2.25
1503697418315,0.878,0.44299999999999995,0.057999999999999996,-0.168,0.8390000000000001,-0.282,-0.5760000000000001,15.437999999999999,-19.5,0.188
1503697418338,0.879,0.442,0.062,-0.166,0.807,-0.27899999999999997,-0.579,19.625,-14.0,1.5
1503697418360,0.879,0.441,0.066,-0.165,0.799,-0.275,-0.588,23.625,-7.812,3.188
1503697418382,0.879,0.441,0.071,-0.16399999999999998,0.81,-0.28600000000000003,-0.602,26.188000000000002,-3.75,4.5
1503697418397,0.879,0.442,0.076,-0.162,0.813,-0.28800000000000003,-0.5770000000000001,27.938000000000002,-3.0,5.125
1503697418420,0.879,0.442,0.081,-0.16,0.807,-0.285,-0.574,30.375,-2.375,4.875
1503697418442,0.878,0.44299999999999995,0.086,-0.158,0.7879999999999999,-0.281,-0.5820000000000001,32.625,-3.562,6.125
1503697418457,0.878,0.44299999999999995,0.092,-0.156,0.785,-0.285,-0.583,35.5,-2.188,6.25
1503697418480,0.878,0.44299999999999995,0.098,-0.154,0.7879999999999999,-0.293,-0.586,37.875,-4.375,7.25
1503697418506,0.877,0.44299999999999995,0.105,-0.152,0.779,-0.297,-0.568,38.812,-6.812,6.875
1503697418525,0.877,0.442,0.111,-0.15,0.772,-0.303,-0.573,41.0,-9.5,7.188
1503697418547,0.877,0.441,0.11800000000000001,-0.147,0.7509999999999999,-0.313,-0.569,42.25,-9.375,8.437999999999999
1503697418562,0.877,0.441,0.126,-0.145,0.738,-0.32799999999999996,-0.5579999999999999,43.312,-7.812,9.625
1503697418578,0.8759999999999999,0.44,0.133,-0.14300000000000002,0.747,-0.32299999999999995,-0.5589999999999999,45.312,-6.562,9.5
1503697418600,0.8759999999999999,0.44,0.141,-0.14,0.764,-0.342,-0.552,47.062,-9.312000000000001,9.437999999999999
1503697418622,0.875,0.439,0.149,-0.138,0.763,-0.36,-0.561,48.062,-8.437999999999999,10.25
1503697418641,0.875,0.43799999999999994,0.157,-0.135,0.769,-0.363,-0.547,47.875,-11.625,11.25
1503697418660,0.8740000000000001,0.43700000000000006,0.165,-0.132,0.753,-0.365,-0.535,46.938,-17.5,10.437999999999999
1503697418683,0.8740000000000001,0.435,0.17300000000000001,-0.129,0.7140000000000001,-0.37200000000000005,-0.535,48.688,-16.438,8.875
1503697418698,0.8740000000000001,0.434,0.18100000000000002,-0.126,0.688,-0.39799999999999996,-0.545,49.875,-9.812000000000001,8.687999999999999
1503697418720,0.872,0.433,0.18899999999999997,-0.124,0.7170000000000001,-0.423,-0.532,49.312,-4.812,10.875
1503697418745,0.871,0.434,0.19699999999999998,-0.122,0.7440000000000001,-0.423,-0.509,48.875,-3.188,11.062000000000001
1503697418758,0.8690000000000001,0.433,0.205,-0.11900000000000001,0.7390000000000001,-0.43799999999999994,-0.505,48.438,-7.5,9.375
1503697418781,0.868,0.43200000000000005,0.213,-0.11599999999999999,0.713,-0.45899999999999996,-0.499,47.625,-10.312000000000001,8.062000000000001
1503697418803,0.867,0.43200000000000005,0.221,-0.113,0.693,-0.46,-0.5,48.375,-7.125,8.5
1503697418818,0.865,0.43200000000000005,0.22899999999999998,-0.111,0.701,-0.469,-0.47,46.312,-2.875,8.25
1503697418841,0.863,0.433,0.23600000000000002,-0.109,0.723,-0.49200000000000005,-0.46799999999999997,46.25,0.5,8.25
1503697418863,0.861,0.434,0.243,-0.107,0.708,-0.499,-0.44799999999999995,44.375,3.062,8.0
1503697418878,0.8590000000000001,0.435,0.25,-0.10400000000000001,0.723,-0.505,-0.441,42.0,1.062,8.5
1503697418900,0.857,0.435,0.257,-0.102,0.731,-0.52,-0.44299999999999995,41.375,-1.9380000000000002,8.562000000000001
1503697418922,0.855,0.435,0.263,-0.1,0.728,-0.515,-0.44,39.875,-5.062,6.312
1503697418941,0.8540000000000001,0.434,0.26899999999999996,-0.09699999999999999,0.713,-0.523,-0.41700000000000004,36.062,-9.812000000000001,6.125
1503697418960,0.853,0.433,0.275,-0.095,0.6809999999999999,-0.534,-0.39899999999999997,32.312,-5.125,6.188
1503697418982,0.851,0.434,0.28,-0.094,0.6679999999999999,-0.537,-0.426,32.625,2.375,8.875
1503697418998,0.8490000000000001,0.435,0.285,-0.09300000000000001,0.7170000000000001,-0.5379999999999999,-0.415,30.938000000000002,7.0,9.5
1503697419020,0.847,0.435,0.29,-0.092,0.713,-0.557,-0.409,29.561999999999998,2.75,8.75
1503697419042,0.846,0.436,0.294,-0.091,0.6779999999999999,-0.552,-0.385,26.375,-1.0,6.5
1503697419058,0.8440000000000001,0.436,0.299,-0.09,0.6809999999999999,-0.563,-0.385,25.811999999999998,3.625,7.562
1503697419080,0.8420000000000001,0.43700000000000006,0.303,-0.09,0.706,-0.574,-0.41,24.311999999999998,7.75,8.375
1503697419102,0.841,0.43799999999999994,0.306,-0.08900000000000001,0.715,-0.573,-0.376,20.625,1.75,7.562
1503697419118,0.84,0.43700000000000006,0.309,-0.08900000000000001,0.659,-0.578,-0.354,17.875,-1.3119999999999998,4.812
1503697419142,0.838,0.43799999999999994,0.312,-0.08800000000000001,0.69,-0.589,-0.364,17.562,7.0,6.188
1503697419162,0.836,0.44,0.315,-0.08900000000000001,0.735,-0.601,-0.348,12.687999999999999,7.875,7.75
1503697419179,0.836,0.439,0.316,-0.08800000000000001,0.728,-0.596,-0.337,6.188,-3.938,5.812
1503697419200,0.836,0.439,0.317,-0.08800000000000001,0.682,-0.5710000000000001,-0.32899999999999996,1.6880000000000002,-5.0,5.0
1503697419223,0.836,0.439,0.318,-0.08900000000000001,0.655,-0.57,-0.34700000000000003,-1.125,0.688,6.875
1503697419242,0.836,0.439,0.317,-0.091,0.659,-0.5579999999999999,-0.349,-5.75,7.0,6.375
1503697419260,0.835,0.441,0.316,-0.09300000000000001,0.675,-0.5579999999999999,-0.36,-6.938,14.875,4.75
1503697419282,0.8340000000000001,0.442,0.315,-0.094,0.731,-0.569,-0.373,-8.187999999999999,9.937999999999999,4.438
1503697419298,0.835,0.442,0.313,-0.094,0.722,-0.579,-0.389,-10.25,-2.5,-0.75
1503697419320,0.8370000000000001,0.441,0.311,-0.094,0.675,-0.5870000000000001,-0.39299999999999996,-11.625,-8.0,-3.625
1503697419343,0.8370000000000001,0.44,0.309,-0.094,0.6509999999999999,-0.574,-0.37799999999999995,-11.687999999999999,0.25,-5.125
1503697419358,0.838,0.441,0.308,-0.094,0.6990000000000001,-0.597,-0.39399999999999996,-9.687999999999999,6.125,-4.0
1503697419381,0.838,0.442,0.306,-0.094,0.722,-0.6,-0.384,-11.437999999999999,3.938,-6.062
1503697419402,0.838,0.44299999999999995,0.303,-0.094,0.723,-0.605,-0.336,-13.875,-0.5,-6.75
1503697419418,0.8390000000000001,0.44299999999999995,0.301,-0.095,0.701,-0.61,-0.29600000000000004,-20.938000000000002,-0.5,-6.938
1503697419443,0.84,0.444,0.297,-0.096,0.7140000000000001,-0.564,-0.358,-25.688000000000002,2.75,-5.0
1503697419462,0.841,0.444,0.292,-0.098,0.6859999999999999,-0.552,-0.396,-30.561999999999998,5.125,-3.625
1503697419478,0.8420000000000001,0.445,0.287,-0.1,0.6920000000000001,-0.5429999999999999,-0.389,-33.625,7.812,-2.438
1503697419500,0.843,0.446,0.282,-0.10300000000000001,0.685,-0.529,-0.415,-33.312,10.562000000000001,-0.938
1503697419522,0.8440000000000001,0.447,0.27699999999999997,-0.106,0.726,-0.534,-0.428,-30.438000000000002,12.125,0.938
1503697419539,0.845,0.447,0.272,-0.10800000000000001,0.736,-0.524,-0.433,-29.0,5.25,0.938
1503697419560,0.846,0.446,0.26899999999999996,-0.11,0.6890000000000001,-0.535,-0.43799999999999994,-26.188000000000002,0.688,-0.625
1503697419582,0.847,0.446,0.265,-0.11199999999999999,0.7190000000000001,-0.5539999999999999,-0.457,-22.688000000000002,2.562,1.5619999999999998
1503697419599,0.848,0.445,0.263,-0.114,0.713,-0.542,-0.461,-20.875,3.062,4.625
1503697419621,0.8490000000000001,0.445,0.26,-0.11599999999999999,0.708,-0.535,-0.462,-16.688,-0.43799999999999994,4.812
1503697419644,0.85,0.444,0.259,-0.11800000000000001,0.665,-0.54,-0.46799999999999997,-13.687999999999999,1.3119999999999998,5.125
1503697419658,0.8490000000000001,0.444,0.258,-0.12,0.622,-0.5329999999999999,-0.46,-11.062000000000001,15.0,5.938
1503697419680,0.848,0.447,0.257,-0.12300000000000001,0.672,-0.5429999999999999,-0.435,-7.562,25.125,9.25
1503697419702,0.846,0.45,0.256,-0.126,0.813,-0.54,-0.43,-7.188,18.188,10.937999999999999
1503697419719,0.846,0.45,0.255,-0.127,0.782,-0.526,-0.429,-10.25,-0.812,8.625
1503697419741,0.848,0.447,0.254,-0.128,0.649,-0.52,-0.436,-12.687999999999999,-14.062000000000001,2.375
1503697419762,0.85,0.445,0.252,-0.129,0.5539999999999999,-0.508,-0.44299999999999995,-14.812000000000001,-6.0,-1.4380000000000002
1503697419779,0.85,0.445,0.249,-0.13,0.54,-0.49,-0.44,-17.188,11.0,-5.375
1503697419801,0.85,0.447,0.24600000000000002,-0.132,0.622,-0.473,-0.43200000000000005,-17.812,20.438,-7.25
1503697419823,0.8490000000000001,0.45,0.242,-0.132,0.7290000000000001,-0.462,-0.447,-17.562,20.5,-9.0
1503697419838,0.85,0.452,0.237,-0.131,0.7290000000000001,-0.466,-0.431,-21.125,6.188,-14.125
1503697419860,0.853,0.45,0.23199999999999998,-0.13,0.6940000000000001,-0.465,-0.413,-26.625,-13.5,-20.875
1503697419882,0.856,0.44799999999999995,0.22699999999999998,-0.128,0.664,-0.47,-0.435,-26.875,-17.0,-23.438000000000002
1503697419898,0.858,0.446,0.221,-0.126,0.657,-0.47600000000000003,-0.45899999999999996,-27.938000000000002,-9.312000000000001,-23.061999999999998
1503697419920,0.86,0.445,0.215,-0.125,0.7170000000000001,-0.47,-0.466,-31.375,-7.625,-20.0
1503697419944,0.862,0.444,0.209,-0.124,0.768,-0.473,-0.465,-34.5,-11.0,-19.875
1503697419958,0.865,0.442,0.203,-0.12300000000000001,0.804,-0.465,-0.46299999999999997,-35.562,-18.562,-21.0
1503697419982,0.868,0.439,0.19699999999999998,-0.121,0.7979999999999999,-0.45299999999999996,-0.46799999999999997,-35.875,-25.5,-20.811999999999998
1503697420002,0.872,0.435,0.191,-0.12,0.794,-0.474,-0.502,-35.062,-29.561999999999998,-19.125
1503697420019,0.875,0.431,0.18600000000000003,-0.11900000000000001,0.7859999999999999,-0.47700000000000004,-0.528,-33.125,-26.438000000000002,-16.062
1503697420040,0.878,0.42700000000000005,0.18100000000000002,-0.11800000000000001,0.785,-0.452,-0.525,-33.438,-23.938000000000002,-12.5
1503697420062,0.8809999999999999,0.423,0.17600000000000002,-0.11800000000000001,0.785,-0.429,-0.5379999999999999,-33.562,-27.311999999999998,-11.312000000000001
1503697420080,0.884,0.419,0.171,-0.11800000000000001,0.78,-0.43200000000000005,-0.545,-31.5,-26.938000000000002,-8.75
1503697420101,0.8859999999999999,0.41600000000000004,0.16699999999999998,-0.11900000000000001,0.755,-0.434,-0.5529999999999999,-29.375,-23.25,-4.938
1503697420124,0.888,0.41200000000000003,0.16399999999999998,-0.12,0.7390000000000001,-0.423,-0.562,-28.438000000000002,-20.625,-3.25
1503697420138,0.89,0.409,0.16,-0.12,0.723,-0.41600000000000004,-0.5720000000000001,-28.188000000000002,-20.188,-3.25
1503697420160,0.892,0.406,0.156,-0.121,0.7070000000000001,-0.396,-0.5670000000000001,-27.811999999999998,-16.688,-4.312
1503697420184,0.893,0.40399999999999997,0.153,-0.122,0.722,-0.397,-0.5820000000000001,-25.75,-10.062000000000001,-3.375
1503697420198,0.894,0.40399999999999997,0.15,-0.12300000000000001,0.753,-0.41200000000000003,-0.594,-24.125,-3.5,-2.0
1503697420220,0.895,0.40299999999999997,0.146,-0.124,0.789,-0.389,-0.5870000000000001,-22.438000000000002,-3.375,-2.0
1503697420242,0.8959999999999999,0.402,0.14300000000000002,-0.125,0.774,-0.37200000000000005,-0.595,-20.875,-8.687999999999999,-4.625
1503697420258,0.897,0.401,0.14,-0.124,0.7290000000000001,-0.361,-0.61,-18.062,-11.312000000000001,-7.938
1503697420281,0.898,0.39899999999999997,0.138,-0.124,0.721,-0.36,-0.618,-16.0,-7.562,-8.25
1503697420302,0.898,0.39899999999999997,0.135,-0.12300000000000001,0.75,-0.354,-0.614,-13.562000000000001,-0.25,-6.938
1503697420319,0.898,0.4,0.133,-0.12300000000000001,0.7709999999999999,-0.335,-0.623,-9.625,2.938,-6.625
1503697420340,0.898,0.401,0.131,-0.122,0.736,-0.33,-0.624,-7.625,2.625,-8.687999999999999
1503697420362,0.899,0.401,0.13,-0.121,0.7140000000000001,-0.33,-0.622,-5.875,3.125,-8.625
1503697420380,0.898,0.402,0.129,-0.12,0.706,-0.34,-0.63,-4.625,8.187999999999999,-7.312
1503697420401,0.898,0.40399999999999997,0.128,-0.12,0.721,-0.341,-0.626,-2.938,15.937999999999999,-5.75
1503697420423,0.8959999999999999,0.408,0.127,-0.11900000000000001,0.742,-0.322,-0.617,-1.062,19.125,-5.188
1503697420438,0.8959999999999999,0.41,0.126,-0.11800000000000001,0.764,-0.307,-0.609,-0.562,14.312000000000001,-5.938
1503697420461,0.895,0.41200000000000003,0.126,-0.11699999999999999,0.745,-0.315,-0.589,-0.125,9.937999999999999,-6.875
1503697420483,0.894,0.414,0.125,-0.11699999999999999,0.7240000000000001,-0.31,-0.578,-0.125,11.437999999999999,-5.875
1503697420498,0.893,0.41600000000000004,0.125,-0.11599999999999999,0.718,-0.314,-0.568,-0.125,17.188,-4.688
1503697420521,0.8909999999999999,0.42,0.124,-0.11599999999999999,0.727,-0.322,-0.552,-1.6880000000000002,22.125,-4.312
1503697420544,0.89,0.424,0.12300000000000001,-0.11599999999999999,0.7340000000000001,-0.324,-0.55,-4.125,25.811999999999998,-5.375
1503697420559,0.888,0.428,0.121,-0.11599999999999999,0.7440000000000001,-0.32,-0.552,-5.875,27.688000000000002,-8.125
1503697420582,0.8859999999999999,0.433,0.11800000000000001,-0.115,0.76,-0.297,-0.55,-7.625,28.0,-11.687999999999999
1503697420603,0.885,0.43700000000000006,0.11599999999999999,-0.114,0.7859999999999999,-0.287,-0.539,-8.25,26.188000000000002,-13.25
1503697420620,0.883,0.441,0.113,-0.11199999999999999,0.799,-0.285,-0.532,-7.312,24.25,-14.25
1503697420641,0.882,0.445,0.111,-0.111,0.79,-0.294,-0.5329999999999999,-6.125,22.5,-16.5
1503697420663,0.8809999999999999,0.44799999999999995,0.10800000000000001,-0.109,0.7709999999999999,-0.28600000000000003,-0.53,-7.188,20.875,-16.125
1503697420678,0.879,0.452,0.106,-0.10800000000000001,0.7759999999999999,-0.292,-0.528,-6.5,24.375,-14.25
1503697420701,0.878,0.456,0.10400000000000001,-0.107,0.813,-0.289,-0.547,-5.312,25.5,-13.0
1503697420723,0.8759999999999999,0.45899999999999996,0.102,-0.105,0.8390000000000001,-0.29100000000000004,-0.524,-5.812,19.25,-15.937999999999999
1503697420738,0.8759999999999999,0.46,0.1,-0.10300000000000001,0.8370000000000001,-0.293,-0.488,-7.5,7.188,-17.062
1503697420761,0.8759999999999999,0.461,0.098,-0.10099999999999999,0.795,-0.28600000000000003,-0.504,-7.062,5.812,-17.188
1503697420796,0.875,0.46399999999999997,0.096,-0.099,0.773,-0.268,-0.53,-4.812,15.562000000000001,-15.187999999999999
1503697420798,0.8740000000000001,0.466,0.094,-0.098,0.802,-0.265,-0.529,-3.438,20.312,-14.125
1503697420823,0.873,0.469,0.092,-0.096,0.851,-0.268,-0.506,-4.688,14.937999999999999,-15.062000000000001
1503697420843,0.873,0.47,0.09,-0.094,0.8440000000000001,-0.25,-0.49200000000000005,-5.688,7.125,-15.687999999999999
1503697420858,0.872,0.47200000000000003,0.08800000000000001,-0.092,0.8190000000000001,-0.23199999999999998,-0.494,-4.0,6.812,-14.0
1503697420891,0.872,0.473,0.087,-0.091,0.809,-0.23800000000000002,-0.502,-3.188,11.25,-12.187999999999999
1503697420903,0.871,0.475,0.086,-0.09,0.8290000000000001,-0.239,-0.499,-3.75,13.75,-10.875
1503697420919,0.87,0.47700000000000004,0.084,-0.08800000000000001,0.8440000000000001,-0.231,-0.484,-4.562,10.812000000000001,-11.375
1503697420941,0.87,0.479,0.08199999999999999,-0.087,0.852,-0.22399999999999998,-0.48,-4.875,9.25,-11.5
1503697420963,0.8690000000000001,0.48,0.081,-0.086,0.867,-0.21600000000000003,-0.48100000000000004,-4.25,8.25,-11.5
1503697420978,0.8690000000000001,0.48100000000000004,0.079,-0.084,0.883,-0.20600000000000002,-0.48200000000000004,-3.562,3.875,-10.562000000000001
1503697421001,0.8690000000000001,0.48100000000000004,0.078,-0.083,0.867,-0.22699999999999998,-0.49200000000000005,-3.25,-1.875,-10.437999999999999
1503697421023,0.8690000000000001,0.48100000000000004,0.077,-0.081,0.86,-0.221,-0.478,-4.312,-1.125,-10.375
1503697421038,0.8690000000000001,0.48200000000000004,0.076,-0.08,0.856,-0.205,-0.48,-3.938,2.125,-7.812
1503697421061,0.8690000000000001,0.48200000000000004,0.076,-0.08,0.867,-0.221,-0.478,-1.375,2.688,-4.75
1503697421084,0.8690000000000001,0.483,0.076,-0.08,0.865,-0.247,-0.462,-1.75,5.5,-1.9380000000000002
1503697421105,0.868,0.485,0.076,-0.08,0.879,-0.23800000000000002,-0.462,-2.312,10.312000000000001,-0.5
1503697421123,0.867,0.48700000000000004,0.076,-0.08,0.8640000000000001,-0.231,-0.45399999999999996,-0.5,8.812000000000001,-0.812
1503697421143,0.866,0.488,0.076,-0.08,0.862,-0.242,-0.456,1.0,10.875,-1.9380000000000002
1503697421159,0.865,0.49,0.076,-0.08,0.8540000000000001,-0.237,-0.45799999999999996,-0.312,10.875,-2.438
1503697421181,0.8640000000000001,0.49200000000000005,0.076,-0.079,0.843,-0.213,-0.441,-0.188,13.125,-3.062
1503697421203,0.862,0.495,0.076,-0.078,0.831,-0.2,-0.457,2.5,18.5,-3.938
1503697421218,0.86,0.499,0.076,-0.078,0.851,-0.182,-0.455,5.562,26.25,-3.875
1503697421241,0.858,0.502,0.076,-0.076,0.8420000000000001,-0.18100000000000002,-0.461,8.75,25.811999999999998,-5.625
1503697421263,0.856,0.506,0.077,-0.07400000000000001,0.87,-0.172,-0.45299999999999996,8.812000000000001,23.688000000000002,-8.062000000000001
1503697421278,0.855,0.509,0.077,-0.07200000000000001,0.8740000000000001,-0.159,-0.449,9.625,19.0,-9.187999999999999
1503697421301,0.853,0.511,0.077,-0.069,0.86,-0.17600000000000002,-0.447,10.625,17.375,-11.687999999999999
1503697421323,0.852,0.514,0.077,-0.066,0.893,-0.17,-0.415,10.687999999999999,16.375,-12.75
1503697421338,0.851,0.516,0.077,-0.063,0.9009999999999999,-0.174,-0.39899999999999997,12.062000000000001,13.0,-13.562000000000001
1503697421361,0.8490000000000001,0.518,0.077,-0.06,0.899,-0.17,-0.418,11.937999999999999,13.25,-16.688
1503697421385,0.8490000000000001,0.52,0.078,-0.055,0.903,-0.162,-0.441,15.25,7.188,-17.75
1503697421405,0.8490000000000001,0.519,0.078,-0.052000000000000005,0.9009999999999999,-0.20800000000000002,-0.42100000000000004,10.375,-4.0,-15.875
1503697421421,0.8490000000000001,0.52,0.079,-0.05,0.9309999999999999,-0.168,-0.409,8.562000000000001,3.688,-10.062000000000001
1503697421443,0.8490000000000001,0.52,0.079,-0.048,0.905,-0.179,-0.42200000000000004,7.938,1.062,-7.75
1503697421465,0.8490000000000001,0.52,0.08,-0.046,0.924,-0.184,-0.413,5.5,-5.25,-4.062
1503697421481,0.85,0.518,0.08,-0.045,0.8959999999999999,-0.168,-0.40399999999999997,4.5,-9.312000000000001,-3.688
1503697421503,0.851,0.517,0.08,-0.044000000000000004,0.885,-0.156,-0.40299999999999997,3.938,-11.75,-4.625
1503697421520,0.852,0.515,0.08,-0.043,0.863,-0.171,-0.40700000000000003,0.188,-13.187999999999999,-5.0
1503697421541,0.853,0.514,0.079,-0.042,0.867,-0.163,-0.409,-3.562,-9.375,-5.812
