1503697434492,0.768,0.622,0.059000000000000004,-0.14,0.9440000000000001,-0.276,-0.17600000000000002,5.5,-0.938,-3.0
1503697434508,0.768,0.622,0.059000000000000004,-0.139,0.929,-0.252,-0.17,3.812,-1.4380000000000002,-4.062
1503697434530,0.769,0.621,0.059000000000000004,-0.138,0.9540000000000001,-0.259,-0.152,3.375,-6.125,-7.125
1503697434552,0.77,0.621,0.059000000000000004,-0.13699999999999998,0.934,-0.268,-0.14300000000000002,0.375,-7.875,-7.938
1503697434574,0.77,0.621,0.057999999999999996,-0.135,0.943,-0.244,-0.149,-0.188,0.125,-6.438
1503697434590,0.77,0.621,0.057999999999999996,-0.135,0.96,-0.23199999999999998,-0.16899999999999998,-1.188,1.25,-4.062
1503697434612,0.77,0.621,0.057,-0.134,0.9620000000000001,-0.249,-0.16699999999999998,-2.875,-5.062,-5.75
1503697434634,0.7709999999999999,0.62,0.055999999999999994,-0.134,0.9620000000000001,-0.23800000000000002,-0.171,-5.562,-7.938,-5.75
1503697434652,0.772,0.619,0.055,-0.133,0.963,-0.221,-0.17,-5.562,-7.312,-5.0
1503697434672,0.773,0.618,0.053,-0.133,0.953,-0.225,-0.17800000000000002,-8.187999999999999,-9.5,-4.125
1503697434694,0.775,0.616,0.051,-0.133,0.948,-0.21600000000000003,-0.18600000000000003,-11.687999999999999,-9.75,-4.375
1503697434710,0.7759999999999999,0.614,0.049,-0.133,0.9209999999999999,-0.201,-0.185,-12.625,-14.375,-6.75
1503697434732,0.778,0.612,0.047,-0.133,0.997,-0.20800000000000002,-0.18,-14.687999999999999,-13.375,-5.875
1503697434754,0.78,0.61,0.045,-0.134,0.9359999999999999,-0.21600000000000003,-0.213,-16.625,-17.5,-3.438
1503697434770,0.7809999999999999,0.608,0.042,-0.135,0.927,-0.207,-0.19399999999999998,-18.812,-10.187999999999999,-4.938
1503697434792,0.7829999999999999,0.606,0.039,-0.136,0.948,-0.214,-0.223,-19.688,-14.312000000000001,-4.625
1503697434814,0.785,0.603,0.036000000000000004,-0.13699999999999998,0.95,-0.21600000000000003,-0.209,-21.688000000000002,-17.688,-7.375
1503697434830,0.787,0.6,0.033,-0.138,0.937,-0.204,-0.22399999999999998,-21.75,-20.438,-8.875
1503697434853,0.79,0.596,0.03,-0.139,0.924,-0.207,-0.245,-21.688000000000002,-21.188000000000002,-9.25
1503697434874,0.792,0.593,0.026000000000000002,-0.14,0.919,-0.19399999999999998,-0.237,-21.125,-20.625,-8.75
1503697434890,0.794,0.59,0.023,-0.14,0.93,-0.20800000000000002,-0.258,-20.75,-17.375,-9.125
1503697434912,0.797,0.588,0.02,-0.141,0.953,-0.196,-0.27399999999999997,-21.438000000000002,-16.188,-8.687999999999999
1503697434934,0.799,0.584,0.017,-0.142,0.948,-0.188,-0.29600000000000004,-21.75,-21.375,-10.25
1503697434950,0.8029999999999999,0.579,0.013000000000000001,-0.142,0.93,-0.168,-0.28300000000000003,-23.375,-30.25,-13.625
1503697434972,0.8059999999999999,0.575,0.009000000000000001,-0.142,0.925,-0.16699999999999998,-0.273,-23.625,-32.375,-12.937999999999999
1503697434995,0.809,0.5710000000000001,0.006,-0.142,0.9129999999999999,-0.168,-0.27699999999999997,-21.125,-26.0,-10.187999999999999
1503697435010,0.8109999999999999,0.5670000000000001,0.004,-0.14300000000000002,0.917,-0.183,-0.307,-18.688,-20.5,-8.625
1503697435032,0.813,0.564,0.001,-0.14400000000000002,0.9440000000000001,-0.191,-0.32899999999999996,-18.562,-19.562,-8.312000000000001
1503697435057,0.815,0.56,-0.001,-0.14400000000000002,0.961,-0.17600000000000002,-0.316,-19.688,-25.311999999999998,-9.437999999999999
1503697435070,0.818,0.556,-0.004,-0.14400000000000002,0.938,-0.151,-0.342,-17.125,-27.061999999999998,-10.187999999999999
1503697435092,0.821,0.552,-0.006,-0.14400000000000002,0.929,-0.149,-0.355,-13.75,-25.375,-9.125
1503697435114,0.823,0.5489999999999999,-0.008,-0.145,0.966,-0.16899999999999998,-0.353,-14.5,-24.188000000000002,-5.75
1503697435130,0.826,0.545,-0.009000000000000001,-0.145,0.961,-0.155,-0.35600000000000004,-14.125,-26.375,-6.25
1503697435162,0.8290000000000001,0.541,-0.011000000000000001,-0.145,0.955,-0.127,-0.359,-13.625,-30.125,-8.437999999999999
1503697435182,0.8320000000000001,0.536,-0.013000000000000001,-0.145,0.917,-0.115,-0.36700000000000005,-14.312000000000001,-31.438000000000002,-9.25
1503697435198,0.8340000000000001,0.532,-0.015,-0.145,0.907,-0.098,-0.37200000000000005,-12.125,-25.25,-4.562
1503697435212,0.836,0.53,-0.016,-0.145,0.9059999999999999,-0.106,-0.395,-9.687999999999999,-16.438,-1.4380000000000002
1503697435234,0.8370000000000001,0.528,-0.017,-0.146,0.9309999999999999,-0.129,-0.406,-8.562000000000001,-13.0,-0.562
1503697435250,0.838,0.525,-0.017,-0.146,0.958,-0.135,-0.41,-8.062000000000001,-18.562,-1.9380000000000002
1503697435271,0.84,0.522,-0.018000000000000002,-0.146,0.935,-0.122,-0.397,-8.312000000000001,-24.688000000000002,-4.75
1503697435294,0.8420000000000001,0.518,-0.019,-0.146,0.889,-0.115,-0.39399999999999996,-8.062000000000001,-24.25,-4.688
1503697435310,0.8440000000000001,0.516,-0.02,-0.146,0.8859999999999999,-0.106,-0.41700000000000004,-7.188,-16.875,-1.9380000000000002
1503697435331,0.845,0.514,-0.021,-0.147,0.903,-0.11699999999999999,-0.426,-6.938,-10.937999999999999,-1.375
1503697435356,0.846,0.512,-0.021,-0.147,0.905,-0.11900000000000001,-0.428,-7.75,-10.062000000000001,-1.4380000000000002
1503697435370,0.847,0.51,-0.022000000000000002,-0.147,0.917,-0.107,-0.439,-7.75,-12.0,-2.188
1503697435394,0.848,0.508,-0.023,-0.14800000000000002,0.9209999999999999,-0.098,-0.431,-6.438,-14.312000000000001,-1.0
1503697435414,0.8490000000000001,0.506,-0.023,-0.14800000000000002,0.9079999999999999,-0.105,-0.43799999999999994,-6.188,-14.437999999999999,-0.125
1503697435431,0.85,0.504,-0.024,-0.149,0.887,-0.109,-0.434,-7.75,-14.062000000000001,0.562
1503697435452,0.851,0.503,-0.025,-0.149,0.851,-0.095,-0.445,-7.562,-10.562000000000001,-0.188
1503697435474,0.852,0.502,-0.025,-0.15,0.8640000000000001,-0.081,-0.446,-6.938,-5.188,0.562
1503697435490,0.852,0.501,-0.026000000000000002,-0.15,0.9,-0.084,-0.441,-6.938,-2.125,2.188
1503697435512,0.852,0.5,-0.027000000000000003,-0.151,0.91,-0.10800000000000001,-0.445,-6.938,-5.875,2.875
1503697435535,0.853,0.499,-0.027000000000000003,-0.152,0.897,-0.109,-0.45799999999999996,-7.625,-11.625,1.6880000000000002
1503697435550,0.8540000000000001,0.49700000000000005,-0.027999999999999997,-0.152,0.863,-0.096,-0.46,-8.25,-13.812000000000001,-0.375
1503697435572,0.855,0.494,-0.028999999999999998,-0.153,0.845,-0.077,-0.45899999999999996,-8.5,-13.0,0.625
1503697435595,0.856,0.493,-0.028999999999999998,-0.154,0.853,-0.08900000000000001,-0.473,-8.062000000000001,-8.375,3.188
1503697435610,0.856,0.49200000000000005,-0.03,-0.156,0.878,-0.081,-0.478,-9.0,-5.438,6.438
1503697435633,0.857,0.49,-0.031,-0.157,0.883,-0.077,-0.469,-9.625,-8.187999999999999,7.75
1503697435657,0.857,0.488,-0.031,-0.159,0.867,-0.077,-0.47600000000000003,-8.437999999999999,-12.187999999999999,5.75
1503697435670,0.858,0.486,-0.031,-0.16,0.852,-0.085,-0.491,-7.062,-11.937999999999999,3.812
1503697435693,0.8590000000000001,0.485,-0.032,-0.161,0.847,-0.084,-0.47700000000000004,-8.125,-9.25,4.5
