1503697347886,0.8029999999999999,0.5720000000000001,0.034,-0.165,0.929,-0.228,-0.28800000000000003,-18.0,-21.375,-17.25
1503697347901,0.805,0.569,0.03,-0.165,0.9209999999999999,-0.217,-0.299,-17.438,-16.562,-15.5
1503697347923,0.807,0.5670000000000001,0.027000000000000003,-0.16399999999999998,0.9209999999999999,-0.20800000000000002,-0.317,-15.937999999999999,-9.562000000000001,-14.312000000000001
1503697347948,0.8079999999999999,0.565,0.024,-0.163,0.948,-0.205,-0.318,-16.25,-13.312000000000001,-13.812000000000001
1503697347968,0.8109999999999999,0.562,0.021,-0.163,0.941,-0.205,-0.311,-18.062,-19.188,-14.375
1503697347983,0.813,0.5589999999999999,0.017,-0.162,0.912,-0.18899999999999997,-0.312,-18.75,-19.25,-16.438
1503697348006,0.815,0.557,0.013000000000000001,-0.161,0.909,-0.17600000000000002,-0.324,-17.625,-16.688,-17.188
1503697348028,0.8170000000000001,0.5539999999999999,0.01,-0.16,0.934,-0.16699999999999998,-0.325,-18.312,-17.375,-14.875
1503697348043,0.8190000000000001,0.551,0.006,-0.16,0.9309999999999999,-0.185,-0.34600000000000003,-19.375,-16.875,-13.375
1503697348066,0.821,0.5479999999999999,0.003,-0.16,0.941,-0.165,-0.35700000000000004,-20.625,-17.875,-12.687999999999999
1503697348088,0.8240000000000001,0.544,-0.001,-0.16,0.9420000000000001,-0.16699999999999998,-0.364,-21.375,-24.561999999999998,-12.25
1503697348103,0.8270000000000001,0.54,-0.004,-0.16,0.915,-0.16699999999999998,-0.37,-21.875,-28.811999999999998,-12.562000000000001
1503697348133,0.8290000000000001,0.535,-0.006999999999999999,-0.16,0.905,-0.154,-0.358,-22.625,-28.375,-13.312000000000001
1503697348148,0.8320000000000001,0.532,-0.011000000000000001,-0.16,0.91,-0.141,-0.395,-20.25,-21.811999999999998,-12.0
1503697348163,0.8340000000000001,0.528,-0.013000000000000001,-0.159,0.899,-0.125,-0.431,-15.0,-21.311999999999998,-12.0
1503697348186,0.8370000000000001,0.524,-0.016,-0.159,0.912,-0.14,-0.43200000000000005,-14.625,-23.438000000000002,-11.187999999999999
1503697348215,0.8390000000000001,0.521,-0.018000000000000002,-0.159,0.894,-0.14400000000000002,-0.418,-15.25,-20.062,-10.125
1503697348223,0.84,0.518,-0.02,-0.159,0.883,-0.126,-0.436,-12.0,-13.375,-7.938
1503697348246,0.841,0.516,-0.021,-0.159,0.909,-0.124,-0.45,-7.938,-11.062000000000001,-4.875
1503697348268,0.843,0.514,-0.022000000000000002,-0.158,0.912,-0.131,-0.441,-7.312,-14.687999999999999,-5.375
1503697348283,0.8440000000000001,0.512,-0.023,-0.158,0.889,-0.10800000000000001,-0.42100000000000004,-7.75,-13.437999999999999,-5.75
1503697348306,0.845,0.51,-0.024,-0.158,0.885,-0.096,-0.441,-4.375,-8.437999999999999,-2.125
1503697348321,0.846,0.509,-0.024,-0.158,0.89,-0.132,-0.44799999999999995,-3.688,-5.875,0.312
1503697348344,0.846,0.508,-0.024,-0.159,0.8959999999999999,-0.11800000000000001,-0.436,-5.5,-6.625,1.125
1503697348366,0.847,0.507,-0.025,-0.159,0.892,-0.105,-0.43799999999999994,-3.875,-7.562,-1.062
1503697348381,0.847,0.506,-0.025,-0.159,0.892,-0.105,-0.435,-3.25,-9.187999999999999,-0.5
1503697348403,0.848,0.504,-0.025,-0.159,0.902,-0.115,-0.451,-3.062,-10.625,0.688
1503697348426,0.8490000000000001,0.503,-0.025,-0.159,0.8809999999999999,-0.114,-0.447,-3.562,-8.625,-0.5
1503697348449,0.85,0.502,-0.025,-0.159,0.879,-0.10800000000000001,-0.43700000000000006,-6.0,-10.125,0.5
1503697348463,0.851,0.5,-0.026000000000000002,-0.16,0.872,-0.10400000000000001,-0.45799999999999996,-5.562,-8.375,0.062
1503697348486,0.851,0.499,-0.027000000000000003,-0.16,0.8959999999999999,-0.10099999999999999,-0.445,-6.562,-8.062000000000001,0.25
1503697348501,0.852,0.49700000000000005,-0.027000000000000003,-0.161,0.907,-0.11,-0.445,-7.0,-13.0,1.25
1503697348523,0.853,0.496,-0.027000000000000003,-0.161,0.865,-0.114,-0.449,-6.688,-11.812000000000001,0.125
1503697348546,0.8540000000000001,0.494,-0.027999999999999997,-0.162,0.8540000000000001,-0.091,-0.47,-6.438,-9.062000000000001,0.75
1503697348561,0.8540000000000001,0.493,-0.028999999999999998,-0.163,0.8740000000000001,-0.1,-0.47,-7.75,-8.062000000000001,3.125
1503697348584,0.855,0.49200000000000005,-0.028999999999999998,-0.16399999999999998,0.8759999999999999,-0.09,-0.46,-8.437999999999999,-6.0,3.75
1503697348606,0.855,0.49,-0.03,-0.165,0.897,-0.09,-0.47100000000000003,-8.187999999999999,-7.688,5.875
1503697348621,0.856,0.489,-0.031,-0.166,0.873,-0.106,-0.45899999999999996,-9.25,-9.437999999999999,4.812
1503697348647,0.856,0.488,-0.031,-0.168,0.8640000000000001,-0.095,-0.469,-9.75,-8.062000000000001,3.438
1503697348666,0.856,0.48700000000000004,-0.032,-0.16899999999999998,0.866,-0.08900000000000001,-0.47200000000000003,-9.625,-6.125,4.812
1503697348688,0.857,0.486,-0.033,-0.17,0.877,-0.087,-0.5,-7.875,-4.0,5.875
1503697348704,0.857,0.485,-0.033,-0.171,0.877,-0.098,-0.512,-6.0,-4.188,6.562
1503697348726,0.857,0.484,-0.033,-0.17300000000000001,0.892,-0.111,-0.5,-6.062,-7.062,6.938
1503697348749,0.857,0.483,-0.033,-0.174,0.8640000000000001,-0.10400000000000001,-0.47200000000000003,-6.062,-5.875,7.062
1503697348764,0.857,0.483,-0.033,-0.17600000000000002,0.841,-0.105,-0.47100000000000003,-5.188,0.625,8.5
1503697348786,0.856,0.485,-0.033,-0.177,0.83,-0.11199999999999999,-0.493,-2.625,12.937999999999999,10.437999999999999
1503697348808,0.8540000000000001,0.488,-0.032,-0.17800000000000002,0.865,-0.12,-0.505,0.0,20.561999999999998,10.437999999999999
1503697348824,0.852,0.49,-0.032,-0.179,0.905,-0.107,-0.491,1.4380000000000002,17.375,9.25
1503697348848,0.851,0.49200000000000005,-0.031,-0.18,0.904,-0.13699999999999998,-0.473,2.25,12.625,8.5
1503697348868,0.85,0.494,-0.03,-0.18100000000000002,0.877,-0.142,-0.452,1.4380000000000002,10.312000000000001,8.937999999999999
1503697348884,0.848,0.496,-0.028999999999999998,-0.182,0.887,-0.142,-0.45399999999999996,2.625,12.375,9.062000000000001
1503697348907,0.847,0.498,-0.027999999999999997,-0.183,0.898,-0.151,-0.483,4.312,10.5,8.0
1503697348928,0.847,0.498,-0.027000000000000003,-0.184,0.897,-0.158,-0.45899999999999996,0.875,1.4380000000000002,5.562
1503697348944,0.847,0.499,-0.026000000000000002,-0.184,0.856,-0.135,-0.455,0.375,0.688,6.438
1503697348966,0.846,0.499,-0.025,-0.185,0.865,-0.136,-0.441,3.062,4.188,8.062000000000001
1503697348988,0.845,0.501,-0.023,-0.18600000000000003,0.8959999999999999,-0.154,-0.451,4.438,7.062,8.687999999999999
1503697349015,0.8440000000000001,0.502,-0.022000000000000002,-0.18600000000000003,0.903,-0.155,-0.44299999999999995,4.375,4.25,6.812
1503697349026,0.8440000000000001,0.503,-0.021,-0.18600000000000003,0.8959999999999999,-0.145,-0.444,6.125,3.0,4.375
1503697349049,0.843,0.504,-0.019,-0.18600000000000003,0.889,-0.154,-0.46399999999999997,9.75,5.125,3.938
1503697349065,0.843,0.505,-0.017,-0.185,0.917,-0.166,-0.44799999999999995,10.937999999999999,6.0,4.562
1503697349087,0.8420000000000001,0.506,-0.015,-0.184,0.9570000000000001,-0.156,-0.457,12.812000000000001,3.688,4.938
1503697349108,0.8420000000000001,0.507,-0.012,-0.184,0.932,-0.162,-0.456,15.5,-2.188,4.5
1503697349124,0.843,0.507,-0.009000000000000001,-0.182,0.91,-0.16399999999999998,-0.466,17.25,-4.75,3.75
1503697349146,0.843,0.507,-0.006,-0.182,0.9,-0.175,-0.461,19.938,-2.375,7.438
1503697349168,0.8420000000000001,0.508,-0.001,-0.18100000000000002,0.904,-0.198,-0.46,22.438000000000002,3.188,11.062000000000001
1503697349184,0.841,0.51,0.003,-0.18100000000000002,0.909,-0.204,-0.45899999999999996,24.125,6.375,13.062000000000001
1503697349219,0.84,0.512,0.008,-0.18,0.9229999999999999,-0.192,-0.46,25.688000000000002,7.875,14.125
1503697349228,0.8390000000000001,0.513,0.013000000000000001,-0.18,0.9159999999999999,-0.21,-0.45299999999999996,28.061999999999998,7.062,14.812000000000001
1503697349244,0.838,0.515,0.019,-0.179,0.9129999999999999,-0.218,-0.446,30.811999999999998,5.75,14.25
1503697349266,0.8370000000000001,0.517,0.025,-0.17800000000000002,0.93,-0.22699999999999998,-0.445,33.875,5.562,15.75
1503697349289,0.836,0.519,0.031,-0.177,0.914,-0.243,-0.43700000000000006,35.562,5.312,15.0
1503697349304,0.8340000000000001,0.521,0.038,-0.175,0.904,-0.237,-0.42100000000000004,38.062,6.188,14.437999999999999
1503697349326,0.833,0.523,0.045,-0.174,0.8909999999999999,-0.248,-0.434,39.688,7.562,14.0
1503697349350,0.8320000000000001,0.525,0.052000000000000005,-0.172,0.878,-0.262,-0.42200000000000004,41.438,11.0,14.5
1503697349364,0.83,0.528,0.059000000000000004,-0.17,0.897,-0.262,-0.418,44.125,13.187999999999999,15.187999999999999
1503697349386,0.828,0.531,0.066,-0.168,0.8959999999999999,-0.29600000000000004,-0.40399999999999997,43.438,9.937999999999999,14.375
1503697349420,0.826,0.5329999999999999,0.073,-0.166,0.882,-0.295,-0.396,42.875,10.375,12.562000000000001
1503697349432,0.8240000000000001,0.536,0.08,-0.16399999999999998,0.878,-0.292,-0.38799999999999996,44.312,11.187999999999999,12.312000000000001
1503697349446,0.823,0.5379999999999999,0.087,-0.161,0.893,-0.306,-0.385,44.312,9.875,12.0
1503697349468,0.821,0.54,0.094,-0.159,0.89,-0.313,-0.376,43.812,5.875,11.687999999999999
