1503697325066,0.7859999999999999,0.584,0.2,0.024,0.909,-0.282,-0.165,0.25,2.125,-13.187999999999999
1503697325088,0.7859999999999999,0.585,0.19899999999999998,0.027000000000000003,0.941,-0.231,-0.20199999999999999,3.125,3.688,-18.688
1503697325110,0.7859999999999999,0.585,0.19699999999999998,0.031,0.937,-0.23800000000000002,-0.22899999999999998,3.875,-4.5,-20.125
1503697325126,0.7859999999999999,0.585,0.195,0.033,0.956,-0.23399999999999999,-0.209,0.312,-3.25,-14.562000000000001
1503697325150,0.785,0.5870000000000001,0.195,0.034,0.961,-0.22,-0.218,3.438,13.812000000000001,-2.062
1503697325169,0.784,0.589,0.196,0.034,1.054,-0.255,-0.207,4.0,12.0,2.062
1503697325184,0.784,0.5870000000000001,0.196,0.035,0.988,-0.28800000000000003,-0.17600000000000002,2.188,-10.125,-1.9380000000000002
1503697325207,0.785,0.5870000000000001,0.196,0.036000000000000004,0.914,-0.242,-0.16899999999999998,0.75,-8.312000000000001,-4.5
1503697325229,0.784,0.5870000000000001,0.196,0.037000000000000005,0.9159999999999999,-0.21899999999999997,-0.18899999999999997,2.562,6.812,-2.625
1503697325244,0.7829999999999999,0.589,0.196,0.037000000000000005,0.9590000000000001,-0.249,-0.192,1.9380000000000002,13.625,-2.75
1503697325267,0.782,0.591,0.195,0.038,0.976,-0.23600000000000002,-0.174,1.8119999999999998,7.125,-6.5
1503697325289,0.782,0.59,0.19399999999999998,0.040999999999999995,0.94,-0.253,-0.165,0.125,-6.438,-13.125
1503697325304,0.782,0.591,0.193,0.043,0.9309999999999999,-0.217,-0.177,-0.25,3.375,-14.687999999999999
1503697325327,0.7809999999999999,0.593,0.192,0.043,0.965,-0.23600000000000002,-0.203,-0.5,11.25,-5.875
1503697325351,0.78,0.594,0.192,0.043,1.025,-0.254,-0.179,-1.625,7.0,-1.375
1503697325364,0.78,0.594,0.192,0.044000000000000004,1.014,-0.237,-0.16699999999999998,-1.3119999999999998,-5.125,-1.25
1503697325387,0.782,0.5920000000000001,0.191,0.044000000000000004,0.94,-0.23800000000000002,-0.18,-5.375,-9.562000000000001,0.43799999999999994
1503697325409,0.782,0.5920000000000001,0.19,0.043,0.9670000000000001,-0.192,-0.154,-8.75,-2.875,6.125
1503697325424,0.7829999999999999,0.591,0.18899999999999997,0.042,1.032,-0.203,-0.158,-11.5,-10.187999999999999,5.188
1503697325447,0.7859999999999999,0.588,0.187,0.040999999999999995,0.998,-0.213,-0.17,-17.062,-25.561999999999998,4.812
1503697325470,0.789,0.585,0.184,0.038,0.917,-0.245,-0.18899999999999997,-25.938000000000002,-26.375,7.875
1503697325485,0.7909999999999999,0.584,0.18100000000000002,0.032,0.932,-0.233,-0.179,-34.125,-5.375,19.875
1503697325507,0.7909999999999999,0.584,0.18,0.025,1.005,-0.258,-0.21100000000000002,-33.312,5.688,31.811999999999998
1503697325529,0.792,0.583,0.18,0.016,1.041,-0.305,-0.209,-35.125,-2.5,37.062
1503697325552,0.7959999999999999,0.579,0.17800000000000002,0.008,0.9890000000000001,-0.33299999999999996,-0.20800000000000002,-39.312,-21.811999999999998,33.562
1503697325567,0.8,0.574,0.175,0.001,0.892,-0.311,-0.187,-45.125,-30.5,29.25
1503697325589,0.8029999999999999,0.57,0.172,-0.006999999999999999,0.8390000000000001,-0.28600000000000003,-0.20199999999999999,-47.188,-25.625,27.5
1503697325604,0.8059999999999999,0.5670000000000001,0.16899999999999998,-0.015,0.852,-0.273,-0.21100000000000002,-49.062,-17.188,27.688000000000002
1503697325627,0.809,0.564,0.16399999999999998,-0.022000000000000002,0.9,-0.262,-0.249,-46.188,-12.5,24.0
