1503697475801,0.836,0.545,0.057,-0.031,0.938,-0.149,-0.365,-4.625,-8.375,11.75
1503697475824,0.8370000000000001,0.544,0.057999999999999996,-0.033,0.9309999999999999,-0.14400000000000002,-0.354,-3.5,-7.125,11.25
1503697475845,0.8370000000000001,0.5429999999999999,0.059000000000000004,-0.035,0.925,-0.146,-0.35700000000000004,-2.25,-5.75,10.75
1503697475862,0.8370000000000001,0.542,0.06,-0.036000000000000004,0.938,-0.141,-0.363,-0.43799999999999994,-3.562,11.125
1503697475882,0.838,0.541,0.062,-0.037000000000000005,0.9490000000000001,-0.147,-0.371,0.938,-4.688,11.0
1503697475905,0.838,0.54,0.063,-0.039,0.945,-0.146,-0.366,1.6880000000000002,-7.125,11.0
1503697475920,0.8390000000000001,0.539,0.064,-0.04,0.929,-0.151,-0.36700000000000005,1.375,-9.625,10.937999999999999
1503697475942,0.84,0.537,0.066,-0.040999999999999995,0.919,-0.146,-0.366,2.562,-9.312000000000001,12.375
1503697475967,0.84,0.536,0.068,-0.042,0.914,-0.16699999999999998,-0.371,3.438,-7.5,13.75
1503697475980,0.841,0.535,0.07,-0.044000000000000004,0.914,-0.157,-0.392,3.438,-5.375,14.437999999999999
1503697476002,0.841,0.534,0.07200000000000001,-0.046,0.9259999999999999,-0.149,-0.39299999999999996,4.125,-3.5,16.812
1503697476025,0.841,0.534,0.075,-0.048,0.9440000000000001,-0.165,-0.384,6.25,-2.812,19.375
1503697476039,0.841,0.5329999999999999,0.078,-0.05,0.945,-0.168,-0.396,7.75,-4.875,20.875
1503697476063,0.841,0.532,0.081,-0.051,0.935,-0.17300000000000001,-0.38,8.25,-6.062,21.125
1503697476085,0.841,0.531,0.084,-0.053,0.917,-0.172,-0.377,10.0,-5.188,21.688000000000002
1503697476107,0.841,0.531,0.08800000000000001,-0.055,0.915,-0.182,-0.39,11.0,-0.812,23.438000000000002
1503697476130,0.84,0.531,0.092,-0.057,0.941,-0.19,-0.391,14.25,6.125,25.625
1503697476145,0.8390000000000001,0.531,0.096,-0.059000000000000004,0.9490000000000001,-0.20600000000000002,-0.39,15.5,2.188,26.125
1503697476161,0.8390000000000001,0.531,0.10099999999999999,-0.061,0.929,-0.22,-0.37200000000000005,14.375,-3.938,24.0
1503697476182,0.8390000000000001,0.53,0.105,-0.063,0.893,-0.231,-0.379,16.062,-2.438,24.125
1503697476205,0.838,0.531,0.11,-0.065,0.888,-0.237,-0.373,17.625,6.062,26.938000000000002
1503697476220,0.836,0.532,0.115,-0.068,0.9259999999999999,-0.24600000000000002,-0.366,18.625,9.625,29.561999999999998
1503697476242,0.835,0.5329999999999999,0.121,-0.07,0.958,-0.263,-0.371,19.625,7.438,29.688000000000002
1503697476265,0.8340000000000001,0.5329999999999999,0.126,-0.07200000000000001,0.9179999999999999,-0.272,-0.375,19.562,2.562,27.375
1503697476280,0.833,0.532,0.131,-0.073,0.909,-0.278,-0.355,19.688,-2.0,27.25
1503697476302,0.8320000000000001,0.532,0.13699999999999998,-0.075,0.904,-0.28800000000000003,-0.358,21.061999999999998,-1.9380000000000002,28.0
1503697476329,0.831,0.532,0.142,-0.077,0.894,-0.298,-0.35100000000000003,23.375,1.8119999999999998,29.688000000000002
1503697476347,0.83,0.532,0.149,-0.079,0.892,-0.32299999999999995,-0.34600000000000003,23.625,4.188,30.438000000000002
1503697476363,0.828,0.532,0.155,-0.081,0.9,-0.337,-0.354,24.0,5.688,30.125
1503697476385,0.8270000000000001,0.5329999999999999,0.161,-0.083,0.903,-0.337,-0.34600000000000003,24.938000000000002,5.062,30.375
1503697476407,0.825,0.5329999999999999,0.16699999999999998,-0.084,0.875,-0.36200000000000004,-0.341,26.625,3.25,29.061999999999998
1503697476422,0.8240000000000001,0.5329999999999999,0.174,-0.086,0.853,-0.36200000000000004,-0.341,27.438000000000002,3.75,27.811999999999998
1503697476445,0.8220000000000001,0.5329999999999999,0.18,-0.087,0.883,-0.389,-0.33,27.125,4.438,28.375
1503697476462,0.82,0.5329999999999999,0.18600000000000003,-0.08900000000000001,0.885,-0.39899999999999997,-0.317,26.938000000000002,5.438,29.125
1503697476482,0.8190000000000001,0.5329999999999999,0.193,-0.09,0.873,-0.401,-0.32799999999999996,28.311999999999998,1.9380000000000002,27.311999999999998
1503697476505,0.818,0.532,0.19899999999999998,-0.091,0.8490000000000001,-0.40700000000000003,-0.32799999999999996,30.5,0.25,25.375
1503697476520,0.816,0.532,0.20600000000000002,-0.091,0.84,-0.42,-0.321,30.5,1.375,25.125
1503697476542,0.8140000000000001,0.532,0.213,-0.092,0.831,-0.43799999999999994,-0.316,31.188000000000002,4.875,25.875
1503697476565,0.812,0.5329999999999999,0.21899999999999997,-0.09300000000000001,0.8390000000000001,-0.452,-0.295,30.688000000000002,7.312,25.811999999999998
1503697476580,0.81,0.5329999999999999,0.226,-0.094,0.8370000000000001,-0.45799999999999996,-0.28600000000000003,31.188000000000002,7.0,25.625
1503697476602,0.8079999999999999,0.5329999999999999,0.23199999999999998,-0.094,0.823,-0.474,-0.297,32.062,5.5,23.5
1503697476628,0.8059999999999999,0.5329999999999999,0.239,-0.094,0.8140000000000001,-0.489,-0.289,32.375,3.438,22.688000000000002
1503697476640,0.804,0.5329999999999999,0.24600000000000002,-0.095,0.812,-0.49700000000000005,-0.265,31.438000000000002,4.125,22.811999999999998
1503697476665,0.802,0.534,0.252,-0.095,0.79,-0.49700000000000005,-0.254,31.311999999999998,4.75,21.311999999999998
